1.99584e+07 -2.26859e+11 1.00945e+11 7.71103e+09 -8950.13 -20053.8 -199.713 2.48424e+11 21961.3
2.00448e+07 -2.27625e+11 9.92092e+10 7.69353e+09 -8781.37 -20128.4 -205.43 2.48425e+11 21961.5
2.01312e+07 -2.28377e+11 9.7467e+10 7.67553e+09 -8612.05 -20201.6 -211.134 2.48424e+11 21961.8
2.02176e+07 -2.29114e+11 9.57184e+10 7.65704e+09 -8442.17 -20273.6 -216.825 2.48422e+11 21962.2
2.0304e+07 -2.29836e+11 9.39637e+10 7.63806e+09 -8271.73 -20344.3 -222.502 2.48419e+11 21962.7
2.03904e+07 -2.30543e+11 9.2203e+10 7.61859e+09 -8100.76 -20413.7 -228.166 2.48414e+11 21963.4
2.04768e+07 -2.31235e+11 9.04363e+10 7.59864e+09 -7929.25 -20481.8 -233.815 2.48407e+11 21964.3
2.05632e+07 -2.31913e+11 8.86638e+10 7.57819e+09 -7757.21 -20548.5 -239.45 2.484e+11 21965.3
2.06496e+07 -2.32576e+11 8.68855e+10 7.55726e+09 -7584.65 -20614 -245.071 2.4839e+11 21966.4
2.0736e+07 -2.33224e+11 8.51017e+10 7.53584e+09 -7411.59 -20678.2 -250.676 2.48379e+11 21967.7
2.08224e+07 -2.33857e+11 8.33124e+10 7.51394e+09 -7238.02 -20741 -256.267 2.48367e+11 21969.2
2.09088e+07 -2.34474e+11 8.15177e+10 7.49156e+09 -7063.95 -20802.5 -261.842 2.48354e+11 21970.8
2.09952e+07 -2.35077e+11 7.97177e+10 7.4687e+09 -6889.4 -20862.8 -267.401 2.48338e+11 21972.5
2.10816e+07 -2.35665e+11 7.79126e+10 7.44535e+09 -6714.37 -20921.6 -272.945 2.48322e+11 21974.4
2.1168e+07 -2.36237e+11 7.61025e+10 7.42153e+09 -6538.86 -20979.2 -278.472 2.48304e+11 21976.4
2.12544e+07 -2.36795e+11 7.42875e+10 7.39723e+09 -6362.9 -21035.4 -283.983 2.48284e+11 21978.5
2.13408e+07 -2.37337e+11 7.24676e+10 7.37246e+09 -6186.47 -21090.3 -289.477 2.48263e+11 21980.8
2.14272e+07 -2.37864e+11 7.06431e+10 7.34721e+09 -6009.6 -21143.9 -294.954 2.48241e+11 21983.3
2.15136e+07 -2.38375e+11 6.8814e+10 7.32149e+09 -5832.29 -21196.1 -300.414 2.48217e+11 21985.9
2.16e+07 -2.38872e+11 6.69805e+10 7.2953e+09 -5654.54 -21246.9 -305.857 2.48192e+11 21988.6
2.16864e+07 -2.39352e+11 6.51426e+10 7.26864e+09 -5476.37 -21296.5 -311.281 2.48165e+11 21991.5
2.17728e+07 -2.39818e+11 6.33005e+10 7.24151e+09 -5297.79 -21344.6 -316.688 2.48137e+11 21994.6
2.18592e+07 -2.40268e+11 6.14543e+10 7.21392e+09 -5118.8 -21391.5 -322.076 2.48107e+11 21997.7
2.19456e+07 -2.40702e+11 5.96041e+10 7.18586e+09 -4939.4 -21436.9 -327.446 2.48076e+11 22001.1
2.2032e+07 -2.41121e+11 5.775e+10 7.15734e+09 -4759.62 -21481 -332.797 2.48044e+11 22004.5
2.21184e+07 -2.41525e+11 5.58922e+10 7.12835e+09 -4579.45 -21523.8 -338.128 2.4801e+11 22008.1
2.22048e+07 -2.41913e+11 5.40307e+10 7.09891e+09 -4398.91 -21565.1 -343.441 2.47975e+11 22011.9
2.22912e+07 -2.42285e+11 5.21658e+10 7.06901e+09 -4217.99 -21605.1 -348.734 2.47938e+11 22015.8
2.23776e+07 -2.42642e+11 5.02974e+10 7.03865e+09 -4036.72 -21643.8 -354.007 2.479e+11 22019.8
2.2464e+07 -2.42982e+11 4.84258e+10 7.00783e+09 -3855.1 -21681 -359.259 2.4786e+11 22024
2.25504e+07 -2.43308e+11 4.6551e+10 6.97657e+09 -3673.13 -21716.9 -364.492 2.47819e+11 22028.3
2.26368e+07 -2.43617e+11 4.46731e+10 6.94485e+09 -3490.83 -21751.4 -369.703 2.47777e+11 22032.8
2.27232e+07 -2.43911e+11 4.27924e+10 6.91268e+09 -3308.2 -21784.5 -374.894 2.47733e+11 22037.4
2.28096e+07 -2.44189e+11 4.09088e+10 6.88007e+09 -3125.25 -21816.2 -380.063 2.47687e+11 22042.2
2.2896e+07 -2.44451e+11 3.90226e+10 6.84701e+09 -2941.99 -21846.5 -385.211 2.47641e+11 22047.1
2.29824e+07 -2.44697e+11 3.71338e+10 6.81351e+09 -2758.43 -21875.5 -390.337 2.47593e+11 22052.1
2.30688e+07 -2.44928e+11 3.52425e+10 6.77956e+09 -2574.57 -21903 -395.441 2.47543e+11 22057.3
2.31552e+07 -2.45142e+11 3.3349e+10 6.74517e+09 -2390.43 -21929.1 -400.523 2.47492e+11 22062.7
2.32416e+07 -2.45341e+11 3.14532e+10 6.71035e+09 -2206.02 -21953.8 -405.582 2.4744e+11 22068.1
2.3328e+07 -2.45523e+11 2.95554e+10 6.67509e+09 -2021.33 -21977.2 -410.619 2.47386e+11 22073.7
2.34144e+07 -2.4569e+11 2.76556e+10 6.6394e+09 -1836.38 -21999.1 -415.632 2.47331e+11 22079.5
2.35008e+07 -2.45841e+11 2.5754e+10 6.60327e+09 -1651.19 -22019.6 -420.622 2.47274e+11 22085.4
2.35872e+07 -2.45975e+11 2.38507e+10 6.56671e+09 -1465.75 -22038.7 -425.588 2.47216e+11 22091.4
2.36736e+07 -2.46094e+11 2.19458e+10 6.52973e+09 -1280.07 -22056.3 -430.53 2.47157e+11 22097.6
2.376e+07 -2.46196e+11 2.00394e+10 6.49232e+09 -1094.17 -22072.6 -435.448 2.47096e+11 22104
2.38464e+07 -2.46283e+11 1.81317e+10 6.45448e+09 -908.051 -22087.4 -440.341 2.47034e+11 22110.4
2.39328e+07 -2.46353e+11 1.62227e+10 6.41623e+09 -721.724 -22100.8 -445.21 2.4697e+11 22117
2.40192e+07 -2.46408e+11 1.43127e+10 6.37755e+09 -535.196 -22112.7 -450.054 2.46905e+11 22123.8
2.41056e+07 -2.46446e+11 1.24017e+10 6.33846e+09 -348.478 -22123.2 -454.872 2.46839e+11 22130.7
2.4192e+07 -2.46468e+11 1.04898e+10 6.29895e+09 -161.576 -22132.3 -459.665 2.46771e+11 22137.7
2.42784e+07 -2.46474e+11 8.57726e+09 6.25903e+09 25.4984 -22140 -464.432 2.46702e+11 22144.9
2.43648e+07 -2.46463e+11 6.66409e+09 6.2187e+09 212.738 -22146.2 -469.172 2.46632e+11 22152.2
2.44512e+07 -2.46437e+11 4.75044e+09 6.17796e+09 400.134 -22150.9 -473.887 2.4656e+11 22159.6
2.45376e+07 -2.46394e+11 2.83645e+09 6.13681e+09 587.677 -22154.2 -478.574 2.46487e+11 22167.2
2.4624e+07 -2.46335e+11 9.22232e+08 6.09526e+09 775.358 -22156.1 -483.235 2.46413e+11 22174.9
2.47104e+07 -2.4626e+11 -9.92083e+08 6.05331e+09 963.168 -22156.5 -487.868 2.46337e+11 22182.8
2.47968e+07 -2.46169e+11 -2.90637e+09 6.01096e+09 1151.1 -22155.4 -492.474 2.4626e+11 22190.8
2.48832e+07 -2.46061e+11 -4.8205e+09 5.96821e+09 1339.14 -22152.9 -497.052 2.46181e+11 22198.9
2.49696e+07 -2.45938e+11 -6.73435e+09 5.92507e+09 1527.28 -22149 -501.601 2.46101e+11 22207.2
2.5056e+07 -2.45797e+11 -8.6478e+09 5.88154e+09 1715.52 -22143.5 -506.123 2.4602e+11 22215.6
2.51424e+07 -2.45641e+11 -1.05607e+10 5.83761e+09 1903.84 -22136.6 -510.615 2.45937e+11 22224.2
2.52288e+07 -2.45468e+11 -1.2473e+10 5.7933e+09 2092.23 -22128.2 -515.079 2.45853e+11 22232.9
2.53152e+07 -2.4528e+11 -1.43844e+10 5.74861e+09 2280.69 -22118.4 -519.513 2.45768e+11 22241.7
2.54016e+07 -2.45074e+11 -1.6295e+10 5.70353e+09 2469.2 -22107 -523.918 2.45682e+11 22250.7
2.5488e+07 -2.44853e+11 -1.82045e+10 5.65807e+09 2657.76 -22094.2 -528.293 2.45594e+11 22259.8
2.55744e+07 -2.44615e+11 -2.01128e+10 5.61224e+09 2846.36 -22079.9 -532.638 2.45505e+11 22269
2.56608e+07 -2.44361e+11 -2.20198e+10 5.56604e+09 3034.98 -22064.2 -536.952 2.45414e+11 22278.4
2.57472e+07 -2.44091e+11 -2.39255e+10 5.51946e+09 3223.62 -22046.9 -541.236 2.45323e+11 22287.9
2.58336e+07 -2.43804e+11 -2.58295e+10 5.47251e+09 3412.27 -22028.1 -545.489 2.4523e+11 22297.5
2.592e+07 -2.43501e+11 -2.77319e+10 5.4252e+09 3600.91 -22007.9 -549.71 2.45135e+11 22307.3
2.60064e+07 -2.43182e+11 -2.96324e+10 5.37752e+09 3789.55 -21986.2 -553.9 2.4504e+11 22317.2
2.60928e+07 -2.42846e+11 -3.1531e+10 5.32949e+09 3978.16 -21962.9 -558.058 2.44943e+11 22327.3
2.61792e+07 -2.42494e+11 -3.34276e+10 5.28109e+09 4166.74 -21938.2 -562.184 2.44844e+11 22337.5
2.62656e+07 -2.42126e+11 -3.53219e+10 5.23234e+09 4355.29 -21912 -566.277 2.44745e+11 22347.8
2.6352e+07 -2.41742e+11 -3.72139e+10 5.18324e+09 4543.78 -21884.2 -570.338 2.44644e+11 22358.2
2.64384e+07 -2.41341e+11 -3.91035e+10 5.13379e+09 4732.21 -21855 -574.365 2.44542e+11 22368.8
2.65248e+07 -2.40924e+11 -4.09904e+10 5.08399e+09 4920.56 -21824.2 -578.359 2.44439e+11 22379.5
2.66112e+07 -2.40491e+11 -4.28746e+10 5.03385e+09 5108.84 -21791.9 -582.32 2.44335e+11 22390.4
2.66976e+07 -2.40041e+11 -4.4756e+10 4.98337e+09 5297.03 -21758.2 -586.246 2.44229e+11 22401.3
2.6784e+07 -2.39575e+11 -4.66344e+10 4.93255e+09 5485.11 -21722.9 -590.138 2.44122e+11 22412.4
2.68704e+07 -2.39093e+11 -4.85097e+10 4.88139e+09 5673.08 -21686 -593.996 2.44014e+11 22423.7
2.69568e+07 -2.38595e+11 -5.03817e+10 4.8299e+09 5860.93 -21647.7 -597.819 2.43904e+11 22435
2.70432e+07 -2.38081e+11 -5.22504e+10 4.77809e+09 6048.65 -21607.8 -601.607 2.43794e+11 22446.5
2.71296e+07 -2.3755e+11 -5.41155e+10 4.72595e+09 6236.22 -21566.5 -605.359 2.43682e+11 22458.2
2.7216e+07 -2.37003e+11 -5.5977e+10 4.67348e+09 6423.64 -21523.5 -609.075 2.43569e+11 22469.9
2.73024e+07 -2.3644e+11 -5.78347e+10 4.6207e+09 6610.9 -21479.1 -612.756 2.43454e+11 22481.8
2.73888e+07 -2.35861e+11 -5.96886e+10 4.5676e+09 6797.98 -21433.1 -616.4 2.43339e+11 22493.8
2.74752e+07 -2.35265e+11 -6.15383e+10 4.51419e+09 6984.87 -21385.6 -620.007 2.43222e+11 22505.9
2.75616e+07 -2.34654e+11 -6.33839e+10 4.46046e+09 7171.57 -21336.6 -623.577 2.43104e+11 22518.2
2.7648e+07 -2.34026e+11 -6.52252e+10 4.40643e+09 7358.06 -21286 -627.11 2.42985e+11 22530.6
2.77344e+07 -2.33382e+11 -6.70621e+10 4.3521e+09 7544.33 -21233.9 -630.606 2.42865e+11 22543.1
2.78208e+07 -2.32722e+11 -6.88944e+10 4.29747e+09 7730.37 -21180.2 -634.063 2.42744e+11 22555.7
2.79072e+07 -2.32046e+11 -7.0722e+10 4.24254e+09 7916.17 -21125 -637.482 2.42621e+11 22568.5
2.79936e+07 -2.31354e+11 -7.25448e+10 4.18731e+09 8101.72 -21068.3 -640.863 2.42498e+11 22581.4
2.808e+07 -2.30646e+11 -7.43626e+10 4.1318e+09 8287.01 -21010 -644.205 2.42373e+11 22594.4
2.81664e+07 -2.29922e+11 -7.61752e+10 4.07599e+09 8472.03 -20950.1 -647.507 2.42247e+11 22607.6
2.82528e+07 -2.29182e+11 -7.79827e+10 4.01991e+09 8656.75 -20888.7 -650.77 2.4212e+11 22620.8
2.83392e+07 -2.28427e+11 -7.97848e+10 3.96354e+09 8841.18 -20825.8 -653.994 2.41992e+11 22634.2
2.84256e+07 -2.27655e+11 -8.15813e+10 3.9069e+09 9025.31 -20761.3 -657.177 2.41862e+11 22647.7
2.8512e+07 -2.26867e+11 -8.33723e+10 3.84998e+09 9209.11 -20695.2 -660.32 2.41732e+11 22661.3
2.85984e+07 -2.26063e+11 -8.51574e+10 3.7928e+09 9392.58 -20627.6 -663.422 2.41601e+11 22675.1
2.86848e+07 -2.25244e+11 -8.69367e+10 3.73534e+09 9575.71 -20558.5 -666.483 2.41468e+11 22689
2.87712e+07 -2.24409e+11 -8.87099e+10 3.67763e+09 9758.48 -20487.7 -669.503 2.41334e+11 22702.9
2.88576e+07 -2.23558e+11 -9.04769e+10 3.61966e+09 9940.88 -20415.5 -672.48 2.412e+11 22717
2.8944e+07 -2.22691e+11 -9.22376e+10 3.56143e+09 10122.9 -20341.6 -675.416 2.41064e+11 22731.3
2.90304e+07 -2.21809e+11 -9.39919e+10 3.50295e+09 10304.5 -20266.2 -678.31 2.40927e+11 22745.6
2.91168e+07 -2.2091e+11 -9.57396e+10 3.44422e+09 10485.8 -20189.2 -681.161 2.40789e+11 22760.1
2.92032e+07 -2.19997e+11 -9.74806e+10 3.38524e+09 10666.6 -20110.7 -683.969 2.4065e+11 22774.6
2.92896e+07 -2.19067e+11 -9.92147e+10 3.32603e+09 10847 -20030.6 -686.733 2.4051e+11 22789.3
2.9376e+07 -2.18122e+11 -1.00942e+11 3.26658e+09 11026.9 -19948.9 -689.454 2.40369e+11 22804.1
2.94624e+07 -2.17162e+11 -1.02662e+11 3.20689e+09 11206.4 -19865.7 -692.131 2.40227e+11 22819.1
2.95488e+07 -2.16186e+11 -1.04375e+11 3.14698e+09 11385.5 -19780.9 -694.764 2.40084e+11 22834.1
2.96352e+07 -2.15194e+11 -1.0608e+11 3.08684e+09 11564 -19694.6 -697.352 2.3994e+11 22849.2
2.97216e+07 -2.14188e+11 -1.07778e+11 3.02648e+09 11742.1 -19606.6 -699.895 2.39795e+11 22864.5
2.9808e+07 -2.13165e+11 -1.09468e+11 2.9659e+09 11919.6 -19517.1 -702.393 2.39649e+11 22879.9
2.98944e+07 -2.12128e+11 -1.1115e+11 2.9051e+09 12096.7 -19426 -704.846 2.39502e+11 22895.4
2.99808e+07 -2.11075e+11 -1.12825e+11 2.8441e+09 12273.2 -19333.4 -707.252 2.39354e+11 22911
3.00672e+07 -2.10007e+11 -1.14491e+11 2.78289e+09 12449.2 -19239.2 -709.613 2.39205e+11 22926.7
3.01536e+07 -2.08924e+11 -1.16149e+11 2.72148e+09 12624.6 -19143.4 -711.926 2.39055e+11 22942.5
3.024e+07 -2.07826e+11 -1.17799e+11 2.65987e+09 12799.4 -19046 -714.193 2.38904e+11 22958.4
3.03264e+07 -2.06712e+11 -1.1944e+11 2.59807e+09 12973.7 -18947.1 -716.413 2.38752e+11 22974.4
3.04128e+07 -2.05584e+11 -1.21073e+11 2.53608e+09 13147.4 -18846.6 -718.585 2.386e+11 22990.6
3.04992e+07 -2.0444e+11 -1.22697e+11 2.4739e+09 13320.5 -18744.5 -720.71 2.38446e+11 23006.8
3.05856e+07 -2.03282e+11 -1.24312e+11 2.41154e+09 13492.9 -18640.9 -722.786 2.38291e+11 23023.1
3.0672e+07 -2.02109e+11 -1.25918e+11 2.349e+09 13664.7 -18535.7 -724.813 2.38136e+11 23039.6
3.07584e+07 -2.00921e+11 -1.27515e+11 2.28629e+09 13835.9 -18428.9 -726.792 2.3798e+11 23056.1
3.08448e+07 -1.99718e+11 -1.29102e+11 2.22341e+09 14006.4 -18320.6 -728.722 2.37823e+11 23072.8
3.09312e+07 -1.985e+11 -1.30681e+11 2.16037e+09 14176.2 -18210.7 -730.602 2.37665e+11 23089.6
3.10176e+07 -1.97268e+11 -1.32249e+11 2.09717e+09 14345.4 -18099.2 -732.432 2.37506e+11 23106.4
3.1104e+07 -1.96022e+11 -1.33808e+11 2.03381e+09 14513.8 -17986.1 -734.212 2.37346e+11 23123.4
3.11904e+07 -1.9476e+11 -1.35357e+11 1.9703e+09 14681.5 -17871.5 -735.942 2.37186e+11 23140.4
3.12768e+07 -1.93485e+11 -1.36896e+11 1.90664e+09 14848.5 -17755.3 -737.621 2.37024e+11 23157.6
3.13632e+07 -1.92194e+11 -1.38425e+11 1.84284e+09 15014.8 -17637.5 -739.248 2.36862e+11 23174.8
3.14496e+07 -1.9089e+11 -1.39944e+11 1.7789e+09 15180.3 -17518.2 -740.825 2.36699e+11 23192.2
3.1536e+07 -1.89571e+11 -1.41452e+11 1.71483e+09 15345 -17397.4 -742.349 2.36535e+11 23209.6
3.16224e+07 -1.88238e+11 -1.4295e+11 1.65062e+09 15508.9 -17274.9 -743.822 2.36371e+11 23227.2
3.17088e+07 -1.86891e+11 -1.44437e+11 1.58629e+09 15672 -17150.9 -745.242 2.36206e+11 23244.8
3.17952e+07 -1.8553e+11 -1.45914e+11 1.52185e+09 15834.3 -17025.4 -746.609 2.3604e+11 23262.5
3.18816e+07 -1.84155e+11 -1.47379e+11 1.45728e+09 15995.8 -16898.3 -747.923 2.35873e+11 23280.4
3.1968e+07 -1.82766e+11 -1.48834e+11 1.39261e+09 16156.4 -16769.6 -749.184 2.35705e+11 23298.3
3.20544e+07 -1.81364e+11 -1.50277e+11 1.32782e+09 16316.1 -16639.4 -750.391 2.35537e+11 23316.3
3.21408e+07 -1.79947e+11 -1.51709e+11 1.26294e+09 16475 -16507.6 -751.543 2.35368e+11 23334.4
3.22272e+07 -1.78517e+11 -1.5313e+11 1.19796e+09 16633 -16374.3 -752.642 2.35198e+11 23352.5
3.23136e+07 -1.77073e+11 -1.54539e+11 1.13289e+09 16790.1 -16239.4 -753.686 2.35028e+11 23370.8
3.24e+07 -1.75615e+11 -1.55936e+11 1.06772e+09 16946.2 -16103 -754.675 2.34857e+11 23389.1
3.24864e+07 -1.74144e+11 -1.57321e+11 1.00248e+09 17101.5 -15965.1 -755.608 2.34685e+11 23407.6
3.25728e+07 -1.7266e+11 -1.58694e+11 9.37157e+08 17255.7 -15825.6 -756.486 2.34513e+11 23426.1
3.26592e+07 -1.71163e+11 -1.60056e+11 8.7176e+08 17409 -15684.6 -757.308 2.3434e+11 23444.7
3.27456e+07 -1.69652e+11 -1.61405e+11 8.06295e+08 17561.3 -15542 -758.073 2.34166e+11 23463.4
3.2832e+07 -1.68128e+11 -1.62741e+11 7.40767e+08 17712.7 -15398 -758.782 2.33992e+11 23482.1
3.29184e+07 -1.66591e+11 -1.64065e+11 6.7518e+08 17863 -15252.4 -759.434 2.33817e+11 23501
3.30048e+07 -1.65041e+11 -1.65377e+11 6.09538e+08 18012.2 -15105.2 -760.029 2.33642e+11 23519.9
3.30912e+07 -1.63479e+11 -1.66676e+11 5.43848e+08 18160.4 -14956.6 -760.566 2.33466e+11 23538.9
3.31776e+07 -1.61903e+11 -1.67961e+11 4.78114e+08 18307.6 -14806.4 -761.045 2.33289e+11 23558
3.3264e+07 -1.60315e+11 -1.69234e+11 4.12341e+08 18453.7 -14654.8 -761.466 2.33112e+11 23577.1
3.33504e+07 -1.58715e+11 -1.70494e+11 3.46534e+08 18598.7 -14501.6 -761.829 2.32935e+11 23596.4
3.34368e+07 -1.57101e+11 -1.7174e+11 2.80699e+08 18742.6 -14346.9 -762.133 2.32756e+11 23615.6
3.35232e+07 -1.55476e+11 -1.72973e+11 2.1484e+08 18885.3 -14190.8 -762.378 2.32578e+11 23635
3.36096e+07 -1.53838e+11 -1.74192e+11 1.48962e+08 19026.9 -14033.1 -762.563 2.32398e+11 23654.5
3.3696e+07 -1.52188e+11 -1.75398e+11 8.30704e+07 19167.4 -13874 -762.689 2.32219e+11 23674
3.37824e+07 -1.50526e+11 -1.76589e+11 1.71708e+07 19306.6 -13713.3 -762.755 2.32039e+11 23693.5
3.38688e+07 -1.48852e+11 -1.77767e+11 -4.87319e+07 19444.7 -13551.2 -762.76 2.31858e+11 23713.2
3.39552e+07 -1.47166e+11 -1.78931e+11 -1.14632e+08 19581.6 -13387.6 -762.705 2.31677e+11 23732.9
3.40416e+07 -1.45468e+11 -1.80081e+11 -1.80526e+08 19717.2 -13222.6 -762.589 2.31495e+11 23752.6
3.4128e+07 -1.43759e+11 -1.81216e+11 -2.46406e+08 19851.7 -13056.1 -762.412 2.31313e+11 23772.5
3.42144e+07 -1.42038e+11 -1.82337e+11 -3.12268e+08 19984.8 -12888.1 -762.173 2.31131e+11 23792.4
3.43008e+07 -1.40306e+11 -1.83443e+11 -3.78108e+08 20116.7 -12718.7 -761.873 2.30948e+11 23812.3
3.43872e+07 -1.38562e+11 -1.84534e+11 -4.43918e+08 20247.3 -12547.9 -761.51 2.30765e+11 23832.3
3.44736e+07 -1.36807e+11 -1.85611e+11 -5.09695e+08 20376.5 -12375.6 -761.086 2.30582e+11 23852.4
3.456e+07 -1.35041e+11 -1.86673e+11 -5.75432e+08 20504.5 -12201.8 -760.599 2.30398e+11 23872.5
3.46464e+07 -1.33264e+11 -1.8772e+11 -6.41125e+08 20631.1 -12026.7 -760.048 2.30213e+11 23892.7
3.47328e+07 -1.31476e+11 -1.88751e+11 -7.06767e+08 20756.3 -11850.1 -759.435 2.30029e+11 23912.9
3.48192e+07 -1.29677e+11 -1.89767e+11 -7.72353e+08 20880.2 -11672.2 -758.759 2.29844e+11 23933.2
3.49056e+07 -1.27868e+11 -1.90768e+11 -8.37878e+08 21002.7 -11492.8 -758.019 2.29659e+11 23953.6
3.4992e+07 -1.26048e+11 -1.91753e+11 -9.03337e+08 21123.8 -11312 -757.214 2.29474e+11 23973.9
3.50784e+07 -1.24218e+11 -1.92723e+11 -9.68723e+08 21243.4 -11129.9 -756.346 2.29288e+11 23994.4
3.51648e+07 -1.22377e+11 -1.93676e+11 -1.03403e+09 21361.6 -10946.3 -755.414 2.29102e+11 24014.8
3.52512e+07 -1.20526e+11 -1.94614e+11 -1.09926e+09 21478.4 -10761.4 -754.416 2.28916e+11 24035.4
3.53376e+07 -1.18666e+11 -1.95536e+11 -1.16439e+09 21593.6 -10575.2 -753.354 2.28729e+11 24055.9
3.5424e+07 -1.16795e+11 -1.96441e+11 -1.22943e+09 21707.4 -10387.6 -752.227 2.28543e+11 24076.5
3.55104e+07 -1.14915e+11 -1.97331e+11 -1.29438e+09 21819.6 -10198.6 -751.034 2.28356e+11 24097.2
3.55968e+07 -1.13025e+11 -1.98204e+11 -1.35921e+09 21930.4 -10008.3 -749.775 2.28169e+11 24117.8
3.56832e+07 -1.11125e+11 -1.9906e+11 -1.42394e+09 22039.5 -9816.72 -748.451 2.27982e+11 24138.6
3.57696e+07 -1.09216e+11 -1.999e+11 -1.48854e+09 22147.2 -9623.79 -747.061 2.27795e+11 24159.3
3.5856e+07 -1.07298e+11 -2.00723e+11 -1.55303e+09 22253.2 -9429.55 -745.604 2.27607e+11 24180.1
3.59424e+07 -1.05371e+11 -2.01529e+11 -1.61738e+09 22357.6 -9234.02 -744.081 2.2742e+11 24200.9
3.60288e+07 -1.03435e+11 -2.02319e+11 -1.6816e+09 22460.4 -9037.2 -742.491 2.27232e+11 24221.7
3.61152e+07 -1.0149e+11 -2.03091e+11 -1.74568e+09 22561.6 -8839.12 -740.835 2.27044e+11 24242.6
3.62016e+07 -9.95362e+10 -2.03846e+11 -1.80961e+09 22661.1 -8639.76 -739.111 2.26857e+11 24263.5
3.6288e+07 -9.7574e+10 -2.04584e+11 -1.8734e+09 22759 -8439.16 -737.319 2.26669e+11 24284.4
3.63744e+07 -9.56035e+10 -2.05304e+11 -1.93702e+09 22855.2 -8237.31 -735.461 2.26481e+11 24305.4
3.64608e+07 -9.36247e+10 -2.06007e+11 -2.00048e+09 22949.6 -8034.24 -733.534 2.26293e+11 24326.4
3.65472e+07 -9.16378e+10 -2.06693e+11 -2.06377e+09 23042.4 -7829.94 -731.54 2.26105e+11 24347.4
3.66336e+07 -8.9643e+10 -2.0736e+11 -2.12689e+09 23133.4 -7624.44 -729.478 2.25917e+11 24368.4
3.672e+07 -8.76404e+10 -2.0801e+11 -2.18983e+09 23222.6 -7417.75 -727.347 2.2573e+11 24389.4
3.68064e+07 -8.56302e+10 -2.08642e+11 -2.25257e+09 23310.1 -7209.88 -725.148 2.25542e+11 24410.4
3.68928e+07 -8.36125e+10 -2.09256e+11 -2.31513e+09 23395.8 -7000.84 -722.881 2.25354e+11 24431.5
3.69792e+07 -8.15874e+10 -2.09852e+11 -2.37749e+09 23479.7 -6790.65 -720.545 2.25166e+11 24452.5
3.70656e+07 -7.95552e+10 -2.10429e+11 -2.43964e+09 23561.7 -6579.32 -718.14 2.24979e+11 24473.6
3.7152e+07 -7.7516e+10 -2.10989e+11 -2.50158e+09 23641.9 -6366.85 -715.666 2.24791e+11 24494.7
3.72384e+07 -7.547e+10 -2.11529e+11 -2.5633e+09 23720.3 -6153.28 -713.123 2.24604e+11 24515.8
3.73248e+07 -7.34172e+10 -2.12052e+11 -2.6248e+09 23796.8 -5938.61 -710.51 2.24417e+11 24536.9
3.74112e+07 -7.13579e+10 -2.12556e+11 -2.68608e+09 23871.3 -5722.85 -707.829 2.2423e+11 24558
3.74976e+07 -6.92923e+10 -2.13041e+11 -2.74712e+09 23944 -5506.02 -705.078 2.24043e+11 24579
3.7584e+07 -6.72205e+10 -2.13507e+11 -2.80791e+09 24014.8 -5288.14 -702.257 2.23857e+11 24600.1
3.76704e+07 -6.51426e+10 -2.13954e+11 -2.86846e+09 24083.6 -5069.22 -699.367 2.2367e+11 24621.2
3.77568e+07 -6.30589e+10 -2.14383e+11 -2.92876e+09 24150.4 -4849.27 -696.407 2.23484e+11 24642.3
3.78432e+07 -6.09695e+10 -2.14792e+11 -2.9888e+09 24215.3 -4628.32 -693.378 2.23298e+11 24663.4
3.79296e+07 -5.88746e+10 -2.15183e+11 -3.04858e+09 24278.1 -4406.38 -690.278 2.23112e+11 24684.4
3.8016e+07 -5.67743e+10 -2.15554e+11 -3.10808e+09 24339 -4183.46 -687.109 2.22927e+11 24705.5
3.81024e+07 -5.46688e+10 -2.15906e+11 -3.16731e+09 24397.8 -3959.58 -683.869 2.22742e+11 24726.5
3.81888e+07 -5.25584e+10 -2.16238e+11 -3.22625e+09 24454.6 -3734.77 -680.56 2.22557e+11 24747.5
3.82752e+07 -5.04431e+10 -2.16551e+11 -3.2849e+09 24509.3 -3509.03 -677.18 2.22373e+11 24768.5
3.83616e+07 -4.83232e+10 -2.16844e+11 -3.34326e+09 24562 -3282.38 -673.73 2.22189e+11 24789.5
3.8448e+07 -4.61989e+10 -2.17118e+11 -3.40132e+09 24612.5 -3054.85 -670.211 2.22005e+11 24810.4
3.85344e+07 -4.40703e+10 -2.17372e+11 -3.45907e+09 24661 -2826.44 -666.621 2.21822e+11 24831.4
3.86208e+07 -4.19375e+10 -2.17606e+11 -3.51651e+09 24707.3 -2597.19 -662.961 2.21639e+11 24852.3
3.87072e+07 -3.98009e+10 -2.17821e+11 -3.57363e+09 24751.5 -2367.1 -659.231 2.21456e+11 24873.2
3.87936e+07 -3.76605e+10 -2.18015e+11 -3.63043e+09 24793.5 -2136.2 -655.43 2.21274e+11 24894
3.888e+07 -3.55166e+10 -2.1819e+11 -3.68689e+09 24833.4 -1904.51 -651.56 2.21093e+11 24914.8
3.89664e+07 -3.33694e+10 -2.18345e+11 -3.74301e+09 24871 -1672.04 -647.62 2.20911e+11 24935.6
3.90528e+07 -3.1219e+10 -2.18479e+11 -3.79879e+09 24906.5 -1438.83 -643.61 2.20731e+11 24956.3
3.91392e+07 -2.90656e+10 -2.18593e+11 -3.85423e+09 24939.8 -1204.87 -639.529 2.20551e+11 24977
