1.9008e+07 -1.03172e+12 -4.4107e+12 1.14593e+11 5257.5 -1207.28 -95.2999 4.53121e+12 5395.18
1.90944e+07 -1.03126e+12 -4.41081e+12 1.14585e+11 5258.42 -1206.78 -95.7988 4.53121e+12 5395.97
1.91808e+07 -1.03081e+12 -4.41091e+12 1.14576e+11 5258.63 -1206.88 -96.4751 4.53121e+12 5396.21
1.92672e+07 -1.03036e+12 -4.41102e+12 1.14568e+11 5258.05 -1206.91 -96.6501 4.53121e+12 5395.65
1.93536e+07 -1.0299e+12 -4.41112e+12 1.1456e+11 5257.4 -1206.29 -96.1519 4.5312e+12 5394.87
1.944e+07 -1.02945e+12 -4.41123e+12 1.14551e+11 5257.49 -1205.08 -95.5069 4.5312e+12 5394.68
1.95264e+07 -1.02899e+12 -4.41133e+12 1.14543e+11 5258.35 -1203.99 -95.3986 4.5312e+12 5395.27
1.96128e+07 -1.02854e+12 -4.41143e+12 1.14535e+11 5259.23 -1203.57 -95.9469 4.5312e+12 5396.04
1.96992e+07 -1.02808e+12 -4.41154e+12 1.14526e+11 5259.34 -1203.69 -96.5997 4.5312e+12 5396.19
1.97856e+07 -1.02763e+12 -4.41164e+12 1.14518e+11 5258.71 -1203.68 -96.7018 4.53119e+12 5395.58
1.9872e+07 -1.02718e+12 -4.41175e+12 1.1451e+11 5258.11 -1202.98 -96.1559 4.53119e+12 5394.82
1.99584e+07 -1.02672e+12 -4.41185e+12 1.14502e+11 5258.29 -1201.75 -95.5389 4.53119e+12 5394.72
2.00448e+07 -1.02627e+12 -4.41195e+12 1.14493e+11 5259.2 -1200.7 -95.5046 4.53119e+12 5395.37
2.01312e+07 -1.02581e+12 -4.41206e+12 1.14485e+11 5260.02 -1200.36 -96.0962 4.53119e+12 5396.1
2.02176e+07 -1.02536e+12 -4.41216e+12 1.14477e+11 5260.05 -1200.5 -96.7181 4.53118e+12 5396.17
2.0304e+07 -1.0249e+12 -4.41226e+12 1.14468e+11 5259.38 -1200.44 -96.7462 4.53118e+12 5395.51
2.03904e+07 -1.02445e+12 -4.41237e+12 1.1446e+11 5258.83 -1199.66 -96.1591 4.53118e+12 5394.79
2.04768e+07 -1.02399e+12 -4.41247e+12 1.14452e+11 5259.1 -1198.42 -95.5773 4.53118e+12 5394.77
2.05632e+07 -1.02354e+12 -4.41258e+12 1.14443e+11 5260.05 -1197.43 -95.6176 4.53118e+12 5395.47
2.06496e+07 -1.02309e+12 -4.41268e+12 1.14435e+11 5260.81 -1197.15 -96.2459 4.53117e+12 5396.16
2.0736e+07 -1.02263e+12 -4.41278e+12 1.14427e+11 5260.75 -1197.31 -96.8299 4.53117e+12 5396.15
2.08224e+07 -1.02218e+12 -4.41289e+12 1.14418e+11 5260.04 -1197.19 -96.7836 4.53117e+12 5395.43
2.09088e+07 -1.02172e+12 -4.41299e+12 1.1441e+11 5259.56 -1196.34 -96.1622 4.53117e+12 5394.76
2.09952e+07 -1.02127e+12 -4.41309e+12 1.14402e+11 5259.92 -1195.09 -95.6227 4.53117e+12 5394.83
2.10816e+07 -1.02081e+12 -4.4132e+12 1.14394e+11 5260.89 -1194.16 -95.7372 4.53116e+12 5395.57
2.1168e+07 -1.02036e+12 -4.4133e+12 1.14385e+11 5261.59 -1193.95 -96.3951 4.53116e+12 5396.21
2.12544e+07 -1.0199e+12 -4.4134e+12 1.14377e+11 5261.43 -1194.12 -96.9345 4.53116e+12 5396.11
2.13408e+07 -1.01945e+12 -4.41351e+12 1.14369e+11 5260.71 -1193.93 -96.8145 4.53116e+12 5395.36
2.14272e+07 -1.01899e+12 -4.41361e+12 1.1436e+11 5260.29 -1193.02 -96.1662 4.53116e+12 5394.74
2.15136e+07 -1.01854e+12 -4.41371e+12 1.14352e+11 5260.74 -1191.76 -95.6755 4.53115e+12 5394.89
2.16e+07 -1.01809e+12 -4.41381e+12 1.14344e+11 5261.72 -1190.9 -95.8629 4.53115e+12 5395.66
2.16864e+07 -1.01763e+12 -4.41392e+12 1.14335e+11 5262.35 -1190.76 -96.5429 4.53115e+12 5396.25
2.17728e+07 -1.01718e+12 -4.41402e+12 1.14327e+11 5262.11 -1190.92 -97.0318 4.53115e+12 5396.07
2.18592e+07 -1.01672e+12 -4.41412e+12 1.14319e+11 5261.38 -1190.66 -96.8393 4.53114e+12 5395.29
2.19456e+07 -1.01627e+12 -4.41423e+12 1.1431e+11 5261.03 -1189.68 -96.1719 4.53114e+12 5394.72
2.2032e+07 -1.01581e+12 -4.41433e+12 1.14302e+11 5261.57 -1188.43 -95.7358 4.53114e+12 5394.96
2.21184e+07 -1.01536e+12 -4.41443e+12 1.14294e+11 5262.56 -1187.65 -95.9941 4.53114e+12 5395.76
2.22048e+07 -1.0149e+12 -4.41453e+12 1.14285e+11 5263.1 -1187.56 -96.6886 4.53114e+12 5396.29
2.22912e+07 -1.01445e+12 -4.41464e+12 1.14277e+11 5262.78 -1187.72 -97.1213 4.53113e+12 5396.01
2.23776e+07 -1.01399e+12 -4.41474e+12 1.14269e+11 5262.04 -1187.39 -96.8587 4.53113e+12 5395.22
2.2464e+07 -1.01354e+12 -4.41484e+12 1.1426e+11 5261.78 -1186.35 -96.1802 4.53113e+12 5394.72
2.25504e+07 -1.01308e+12 -4.41494e+12 1.14252e+11 5262.4 -1185.12 -95.804 4.53113e+12 5395.04
2.26368e+07 -1.01263e+12 -4.41505e+12 1.14244e+11 5263.38 -1184.4 -96.1302 4.53113e+12 5395.85
2.27232e+07 -1.01218e+12 -4.41515e+12 1.14235e+11 5263.84 -1184.37 -96.8313 4.53112e+12 5396.31
2.28096e+07 -1.01172e+12 -4.41525e+12 1.14227e+11 5263.45 -1184.51 -97.203 4.53112e+12 5395.96
2.2896e+07 -1.01127e+12 -4.41535e+12 1.14219e+11 5262.72 -1184.1 -96.8734 4.53112e+12 5395.15
2.29824e+07 -1.01081e+12 -4.41546e+12 1.1421e+11 5262.54 -1183.01 -96.1918 4.53112e+12 5394.73
2.30688e+07 -1.01036e+12 -4.41556e+12 1.14202e+11 5263.23 -1181.8 -95.88 4.53112e+12 5395.13
2.31552e+07 -1.0099e+12 -4.41566e+12 1.14194e+11 5264.2 -1181.16 -96.2705 4.53111e+12 5395.94
2.32416e+07 -1.00945e+12 -4.41576e+12 1.14185e+11 5264.57 -1181.18 -96.9704 4.53111e+12 5396.33
2.3328e+07 -1.00899e+12 -4.41586e+12 1.14177e+11 5264.1 -1181.29 -97.2768 4.53111e+12 5395.9
2.34144e+07 -1.00854e+12 -4.41597e+12 1.14168e+11 5263.39 -1180.81 -96.884 4.53111e+12 5395.09
2.35008e+07 -1.00808e+12 -4.41607e+12 1.1416e+11 5263.3 -1179.67 -96.2075 4.53111e+12 5394.74
2.35872e+07 -1.00763e+12 -4.41617e+12 1.14152e+11 5264.06 -1178.49 -95.964 4.5311e+12 5395.22
2.36736e+07 -1.00717e+12 -4.41627e+12 1.14144e+11 5265 -1177.93 -96.4143 4.5311e+12 5396.02
2.376e+07 -1.00672e+12 -4.41637e+12 1.14135e+11 5265.29 -1177.99 -97.105 4.5311e+12 5396.33
2.38464e+07 -1.00626e+12 -4.41648e+12 1.14127e+11 5264.76 -1178.07 -97.3426 4.5311e+12 5395.83
2.39328e+07 -1.00581e+12 -4.41658e+12 1.14118e+11 5264.07 -1177.51 -96.8913 4.5311e+12 5395.03
2.40192e+07 -1.00535e+12 -4.41668e+12 1.1411e+11 5264.08 -1176.33 -96.2281 4.53109e+12 5394.77
2.41056e+07 -1.0049e+12 -4.41678e+12 1.14102e+11 5264.89 -1175.19 -96.0557 4.53109e+12 5395.31
2.4192e+07 -1.00444e+12 -4.41688e+12 1.14093e+11 5265.8 -1174.71 -96.5608 4.53109e+12 5396.1
2.42784e+07 -1.00399e+12 -4.41698e+12 1.14085e+11 5266 -1174.81 -97.2345 4.53109e+12 5396.33
2.43648e+07 -1.00353e+12 -4.41708e+12 1.14077e+11 5265.41 -1174.84 -97.4006 4.53108e+12 5395.76
2.44512e+07 -1.00308e+12 -4.41719e+12 1.14068e+11 5264.76 -1174.2 -96.8961 4.53108e+12 5394.98
2.45376e+07 -1.00262e+12 -4.41729e+12 1.1406e+11 5264.86 -1172.99 -96.2542 4.53108e+12 5394.8
2.4624e+07 -1.00217e+12 -4.41739e+12 1.14052e+11 5265.72 -1171.9 -96.1551 4.53108e+12 5395.41
2.47104e+07 -1.00171e+12 -4.41749e+12 1.14043e+11 5266.59 -1171.49 -96.7092 4.53108e+12 5396.17
2.47968e+07 -1.00126e+12 -4.41759e+12 1.14035e+11 5266.69 -1171.62 -97.3583 4.53107e+12 5396.31
2.48832e+07 -1.0008e+12 -4.41769e+12 1.14026e+11 5266.05 -1171.6 -97.4509 4.53107e+12 5395.69
2.49696e+07 -1.00035e+12 -4.41779e+12 1.14018e+11 5265.45 -1170.89 -96.8993 4.53107e+12 5394.94
2.5056e+07 -9.99894e+11 -4.41789e+12 1.1401e+11 5265.64 -1169.65 -96.2865 4.53107e+12 5394.85
2.51424e+07 -9.99439e+11 -4.418e+12 1.14001e+11 5266.55 -1168.61 -96.2619 4.53107e+12 5395.51
2.52288e+07 -9.98984e+11 -4.4181e+12 1.13993e+11 5267.37 -1168.27 -96.8586 4.53106e+12 5396.24
2.53152e+07 -9.98529e+11 -4.4182e+12 1.13985e+11 5267.38 -1168.42 -97.4758 4.53106e+12 5396.29
2.54016e+07 -9.98073e+11 -4.4183e+12 1.13976e+11 5266.7 -1168.35 -97.4939 4.53106e+12 5395.62
2.5488e+07 -9.97618e+11 -4.4184e+12 1.13968e+11 5266.15 -1167.56 -96.9018 4.53106e+12 5394.9
2.55744e+07 -9.97163e+11 -4.4185e+12 1.13959e+11 5266.44 -1166.31 -96.3253 4.53106e+12 5394.9
2.56608e+07 -9.96708e+11 -4.4186e+12 1.13951e+11 5267.38 -1165.33 -96.3757 4.53105e+12 5395.61
2.57472e+07 -9.96253e+11 -4.4187e+12 1.13943e+11 5268.13 -1165.07 -97.0083 4.53105e+12 5396.3
2.58336e+07 -9.95798e+11 -4.4188e+12 1.13934e+11 5268.05 -1165.23 -97.5864 4.53105e+12 5396.26
2.592e+07 -9.95343e+11 -4.4189e+12 1.13926e+11 5267.34 -1165.09 -97.5298 4.53105e+12 5395.54
2.60064e+07 -9.94888e+11 -4.419e+12 1.13918e+11 5266.86 -1164.24 -96.9043 4.53105e+12 5394.87
2.60928e+07 -9.94433e+11 -4.4191e+12 1.13909e+11 5267.23 -1162.98 -96.3713 4.53104e+12 5394.96
2.61792e+07 -9.93978e+11 -4.4192e+12 1.13901e+11 5268.2 -1162.06 -96.4961 4.53104e+12 5395.71
2.62656e+07 -9.93522e+11 -4.41931e+12 1.13893e+11 5268.89 -1161.86 -97.1574 4.53104e+12 5396.34
2.6352e+07 -9.93067e+11 -4.41941e+12 1.13884e+11 5268.72 -1162.03 -97.6899 4.53104e+12 5396.22
2.64384e+07 -9.92612e+11 -4.41951e+12 1.13876e+11 5267.99 -1161.83 -97.5593 4.53104e+12 5395.47
2.65248e+07 -9.92157e+11 -4.41961e+12 1.13867e+11 5267.58 -1160.91 -96.9078 4.53103e+12 5394.85
2.66112e+07 -9.91702e+11 -4.41971e+12 1.13859e+11 5268.04 -1159.65 -96.4247 4.53103e+12 5395.03
2.66976e+07 -9.91247e+11 -4.41981e+12 1.13851e+11 5269.02 -1158.8 -96.6226 4.53103e+12 5395.8
2.6784e+07 -9.90791e+11 -4.41991e+12 1.13842e+11 5269.63 -1158.66 -97.3051 4.53103e+12 5396.38
2.68704e+07 -9.90336e+11 -4.42001e+12 1.13834e+11 5269.37 -1158.82 -97.7858 4.53102e+12 5396.18
2.69568e+07 -9.89881e+11 -4.42011e+12 1.13825e+11 5268.63 -1158.56 -97.5827 4.53102e+12 5395.4
2.70432e+07 -9.89426e+11 -4.42021e+12 1.13817e+11 5268.3 -1157.57 -96.9132 4.53102e+12 5394.84
2.71296e+07 -9.8897e+11 -4.42031e+12 1.13809e+11 5268.84 -1156.32 -96.4858 4.53102e+12 5395.1
2.7216e+07 -9.88515e+11 -4.42041e+12 1.138e+11 5269.83 -1155.54 -96.7545 4.53102e+12 5395.9
2.73024e+07 -9.8806e+11 -4.42051e+12 1.13792e+11 5270.36 -1155.47 -97.4504 4.53101e+12 5396.42
2.73888e+07 -9.87604e+11 -4.42061e+12 1.13783e+11 5270.02 -1155.62 -97.874 4.53101e+12 5396.13
2.74752e+07 -9.87149e+11 -4.42071e+12 1.13775e+11 5269.28 -1155.28 -97.6008 4.53101e+12 5395.33
2.75616e+07 -9.86694e+11 -4.42081e+12 1.13767e+11 5269.03 -1154.23 -96.9213 4.53101e+12 5394.84
2.7648e+07 -9.86239e+11 -4.42091e+12 1.13758e+11 5269.65 -1153 -96.5548 4.53101e+12 5395.18
2.77344e+07 -9.85783e+11 -4.42101e+12 1.1375e+11 5270.63 -1152.29 -96.8913 4.531e+12 5395.99
2.78208e+07 -9.85328e+11 -4.42111e+12 1.13741e+11 5271.08 -1152.27 -97.5926 4.531e+12 5396.44
2.79072e+07 -9.84872e+11 -4.4212e+12 1.13733e+11 5270.67 -1152.4 -97.9541 4.531e+12 5396.07
2.79936e+07 -9.84417e+11 -4.4213e+12 1.13725e+11 5269.94 -1151.98 -97.6142 4.531e+12 5395.26
2.808e+07 -9.83962e+11 -4.4214e+12 1.13716e+11 5269.77 -1150.89 -96.9329 4.531e+12 5394.85
2.81664e+07 -9.83506e+11 -4.4215e+12 1.13708e+11 5270.47 -1149.68 -96.6318 4.53099e+12 5395.27
2.82528e+07 -9.83051e+11 -4.4216e+12 1.13699e+11 5271.43 -1149.05 -97.0322 4.53099e+12 5396.08
2.83392e+07 -9.82596e+11 -4.4217e+12 1.13691e+11 5271.79 -1149.08 -97.731 4.53099e+12 5396.45
2.84256e+07 -9.8214e+11 -4.4218e+12 1.13683e+11 5271.3 -1149.18 -98.0263 4.53099e+12 5396.01
2.8512e+07 -9.81685e+11 -4.4219e+12 1.13674e+11 5270.59 -1148.69 -97.6235 4.53099e+12 5395.2
2.85984e+07 -9.81229e+11 -4.422e+12 1.13666e+11 5270.52 -1147.54 -96.9488 4.53098e+12 5394.87
2.86848e+07 -9.80774e+11 -4.4221e+12 1.13657e+11 5271.28 -1146.37 -96.7168 4.53098e+12 5395.36
2.87712e+07 -9.80318e+11 -4.4222e+12 1.13649e+11 5272.21 -1145.81 -97.1765 4.53098e+12 5396.16
2.88576e+07 -9.79863e+11 -4.4223e+12 1.13641e+11 5272.48 -1145.89 -97.8648 4.53098e+12 5396.45
2.8944e+07 -9.79407e+11 -4.4224e+12 1.13632e+11 5271.94 -1145.95 -98.0904 4.53097e+12 5395.94
2.90304e+07 -9.78952e+11 -4.42249e+12 1.13624e+11 5271.26 -1145.38 -97.6297 4.53097e+12 5395.14
2.91168e+07 -9.78497e+11 -4.42259e+12 1.13615e+11 5271.27 -1144.2 -96.9697 4.53097e+12 5394.89
2.92032e+07 -9.78041e+11 -4.42269e+12 1.13607e+11 5272.09 -1143.06 -96.8097 4.53097e+12 5395.45
2.92896e+07 -9.77585e+11 -4.42279e+12 1.13598e+11 5272.99 -1142.59 -97.3234 4.53097e+12 5396.24
2.9376e+07 -9.7713e+11 -4.42289e+12 1.1359e+11 5273.17 -1142.69 -97.9934 4.53096e+12 5396.45
2.94624e+07 -9.76674e+11 -4.42299e+12 1.13582e+11 5272.57 -1142.71 -98.1467 4.53096e+12 5395.87
2.95488e+07 -9.76219e+11 -4.42309e+12 1.13573e+11 5271.92 -1142.07 -97.6336 4.53096e+12 5395.09
2.96352e+07 -9.75763e+11 -4.42319e+12 1.13565e+11 5272.03 -1140.85 -96.9963 4.53096e+12 5394.93
2.97216e+07 -9.75308e+11 -4.42328e+12 1.13556e+11 5272.91 -1139.77 -96.9102 4.53096e+12 5395.55
2.9808e+07 -9.74852e+11 -4.42338e+12 1.13548e+11 5273.76 -1139.37 -97.4721 4.53095e+12 5396.31
2.98944e+07 -9.74396e+11 -4.42348e+12 1.13539e+11 5273.84 -1139.5 -98.116 4.53095e+12 5396.43
2.99808e+07 -9.73941e+11 -4.42358e+12 1.13531e+11 5273.19 -1139.47 -98.1952 4.53095e+12 5395.79
3.00672e+07 -9.73485e+11 -4.42368e+12 1.13522e+11 5272.6 -1138.74 -97.6359 4.53095e+12 5395.05
3.01536e+07 -9.7303e+11 -4.42378e+12 1.13514e+11 5272.8 -1137.51 -97.0291 4.53095e+12 5394.98
3.024e+07 -9.72574e+11 -4.42387e+12 1.13506e+11 5273.71 -1136.47 -97.0181 4.53094e+12 5395.65
3.03264e+07 -9.72118e+11 -4.42397e+12 1.13497e+11 5274.51 -1136.15 -97.6218 4.53094e+12 5396.38
3.04128e+07 -9.71663e+11 -4.42407e+12 1.13489e+11 5274.51 -1136.3 -98.2321 4.53094e+12 5396.41
3.04992e+07 -9.71207e+11 -4.42417e+12 1.1348e+11 5273.82 -1136.22 -98.2364 4.53094e+12 5395.72
3.05856e+07 -9.70751e+11 -4.42427e+12 1.13472e+11 5273.28 -1135.42 -97.6376 4.53094e+12 5395.01
3.0672e+07 -9.70296e+11 -4.42437e+12 1.13463e+11 5273.58 -1134.16 -97.0688 4.53093e+12 5395.03
3.07584e+07 -9.6984e+11 -4.42446e+12 1.13455e+11 5274.52 -1133.19 -97.133 4.53093e+12 5395.75
3.08448e+07 -9.69384e+11 -4.42456e+12 1.13447e+11 5275.26 -1132.94 -97.7715 4.53093e+12 5396.43
3.09312e+07 -9.68929e+11 -4.42466e+12 1.13438e+11 5275.16 -1133.1 -98.3414 4.53093e+12 5396.38
3.10176e+07 -9.68473e+11 -4.42476e+12 1.1343e+11 5274.44 -1132.95 -98.2707 4.53092e+12 5395.64
3.1104e+07 -9.68017e+11 -4.42485e+12 1.13421e+11 5273.97 -1132.08 -97.6396 4.53092e+12 5394.99
3.11904e+07 -9.67561e+11 -4.42495e+12 1.13413e+11 5274.36 -1130.82 -97.1157 4.53092e+12 5395.09
3.12768e+07 -9.67106e+11 -4.42505e+12 1.13404e+11 5275.32 -1129.92 -97.2545 4.53092e+12 5395.85
3.13632e+07 -9.6665e+11 -4.42515e+12 1.13396e+11 5275.99 -1129.73 -97.9204 4.53092e+12 5396.48
3.14496e+07 -9.66194e+11 -4.42525e+12 1.13387e+11 5275.8 -1129.9 -98.4432 4.53091e+12 5396.34
3.1536e+07 -9.65738e+11 -4.42534e+12 1.13379e+11 5275.07 -1129.68 -98.2984 4.53091e+12 5395.57
3.16224e+07 -9.65282e+11 -4.42544e+12 1.13371e+11 5274.67 -1128.75 -97.6428 4.53091e+12 5394.97
3.17088e+07 -9.64827e+11 -4.42554e+12 1.13362e+11 5275.14 -1127.49 -97.1701 4.53091e+12 5395.16
3.17952e+07 -9.64371e+11 -4.42564e+12 1.13354e+11 5276.12 -1126.65 -97.382 4.53091e+12 5395.95
3.18816e+07 -9.63915e+11 -4.42573e+12 1.13345e+11 5276.71 -1126.53 -98.0677 4.5309e+12 5396.52
3.1968e+07 -9.63459e+11 -4.42583e+12 1.13337e+11 5276.44 -1126.69 -98.5374 4.5309e+12 5396.29
3.20544e+07 -9.63003e+11 -4.42593e+12 1.13328e+11 5275.69 -1126.4 -98.3202 4.5309e+12 5395.5
3.21408e+07 -9.62547e+11 -4.42602e+12 1.1332e+11 5275.37 -1125.4 -97.648 4.5309e+12 5394.96
3.22272e+07 -9.62092e+11 -4.42612e+12 1.13311e+11 5275.93 -1124.16 -97.2324 4.5309e+12 5395.24
3.23136e+07 -9.61636e+11 -4.42622e+12 1.13303e+11 5276.91 -1123.39 -97.515 4.53089e+12 5396.04
3.24e+07 -9.6118e+11 -4.42632e+12 1.13295e+11 5277.42 -1123.33 -98.2125 4.53089e+12 5396.55
3.24864e+07 -9.60724e+11 -4.42641e+12 1.13286e+11 5277.07 -1123.47 -98.6237 4.53089e+12 5396.24
3.25728e+07 -9.60268e+11 -4.42651e+12 1.13278e+11 5276.32 -1123.12 -98.3366 4.53089e+12 5395.43
3.26592e+07 -9.59812e+11 -4.42661e+12 1.13269e+11 5276.08 -1122.06 -97.6561 4.53089e+12 5394.96
3.27456e+07 -9.59356e+11 -4.4267e+12 1.13261e+11 5276.72 -1120.83 -97.3027 4.53088e+12 5395.32
3.2832e+07 -9.589e+11 -4.4268e+12 1.13252e+11 5277.69 -1120.14 -97.6526 4.53088e+12 5396.14
3.29184e+07 -9.58444e+11 -4.4269e+12 1.13244e+11 5278.12 -1120.13 -98.354 4.53088e+12 5396.57
3.30048e+07 -9.57988e+11 -4.42699e+12 1.13235e+11 5277.69 -1120.25 -98.7019 4.53088e+12 5396.18
3.30912e+07 -9.57532e+11 -4.42709e+12 1.13227e+11 5276.96 -1119.82 -98.3485 4.53087e+12 5395.36
3.31776e+07 -9.57076e+11 -4.42719e+12 1.13218e+11 5276.81 -1118.71 -97.6679 4.53087e+12 5394.97
3.3264e+07 -9.5662e+11 -4.42728e+12 1.1321e+11 5277.51 -1117.51 -97.3811 4.53087e+12 5395.41
3.33504e+07 -9.56164e+11 -4.42738e+12 1.13201e+11 5278.47 -1116.89 -97.7944 4.53087e+12 5396.22
3.34368e+07 -9.55708e+11 -4.42748e+12 1.13193e+11 5278.81 -1116.93 -98.4915 4.53087e+12 5396.58
3.35232e+07 -9.55252e+11 -4.42757e+12 1.13184e+11 5278.31 -1117.03 -98.7721 4.53086e+12 5396.11
3.36096e+07 -9.54796e+11 -4.42767e+12 1.13176e+11 5277.6 -1116.52 -98.3565 4.53086e+12 5395.3
3.3696e+07 -9.5434e+11 -4.42777e+12 1.13167e+11 5277.54 -1115.36 -97.6842 4.53086e+12 5394.99
3.37824e+07 -9.53884e+11 -4.42786e+12 1.13159e+11 5278.31 -1114.19 -97.4675 4.53086e+12 5395.51
3.38688e+07 -9.53428e+11 -4.42796e+12 1.13151e+11 5279.23 -1113.66 -97.9393 4.53086e+12 5396.31
3.39552e+07 -9.52972e+11 -4.42806e+12 1.13142e+11 5279.48 -1113.74 -98.6242 4.53085e+12 5396.58
3.40416e+07 -9.52516e+11 -4.42815e+12 1.13133e+11 5278.92 -1113.79 -98.8341 4.53085e+12 5396.04
3.4128e+07 -9.5206e+11 -4.42825e+12 1.13125e+11 5278.24 -1113.2 -98.3614 4.53085e+12 5395.25
3.42144e+07 -9.51604e+11 -4.42834e+12 1.13117e+11 5278.27 -1112.01 -97.7057 4.53085e+12 5395.02
3.43008e+07 -9.51148e+11 -4.42844e+12 1.13108e+11 5279.1 -1110.89 -97.5619 4.53085e+12 5395.6
3.43872e+07 -9.50692e+11 -4.42854e+12 1.131e+11 5279.99 -1110.43 -98.0867 4.53084e+12 5396.38
3.44736e+07 -9.50235e+11 -4.42863e+12 1.13091e+11 5280.14 -1110.54 -98.7514 4.53084e+12 5396.57
3.456e+07 -9.49779e+11 -4.42873e+12 1.13083e+11 5279.53 -1110.55 -98.8882 4.53084e+12 5395.97
3.46464e+07 -9.49323e+11 -4.42882e+12 1.13074e+11 5278.89 -1109.88 -98.3642 4.53084e+12 5395.2
3.47328e+07 -9.48867e+11 -4.42892e+12 1.13066e+11 5279.02 -1108.66 -97.7331 4.53083e+12 5395.06
3.48192e+07 -9.48411e+11 -4.42902e+12 1.13057e+11 5279.9 -1107.59 -97.6639 4.53083e+12 5395.7
3.49056e+07 -9.47955e+11 -4.42911e+12 1.13049e+11 5280.73 -1107.2 -98.2358 4.53083e+12 5396.45
3.4992e+07 -9.47498e+11 -4.42921e+12 1.1304e+11 5280.79 -1107.34 -98.8725 4.53083e+12 5396.55
3.50784e+07 -9.47042e+11 -4.4293e+12 1.13032e+11 5280.13 -1107.3 -98.9346 4.53083e+12 5395.9
3.51648e+07 -9.46586e+11 -4.4294e+12 1.13023e+11 5279.55 -1106.55 -98.3657 4.53082e+12 5395.16
3.52512e+07 -9.4613e+11 -4.42949e+12 1.13015e+11 5279.77 -1105.31 -97.767 4.53082e+12 5395.11
3.53376e+07 -9.45674e+11 -4.42959e+12 1.13006e+11 5280.69 -1104.29 -97.7733 4.53082e+12 5395.8
3.5424e+07 -9.45217e+11 -4.42968e+12 1.12998e+11 5281.47 -1103.98 -98.3855 4.53082e+12 5396.51
3.55104e+07 -9.44761e+11 -4.42978e+12 1.12989e+11 5281.44 -1104.14 -98.987 4.53082e+12 5396.52
3.55968e+07 -9.44305e+11 -4.42988e+12 1.12981e+11 5280.74 -1104.04 -98.9737 4.53081e+12 5395.82
3.56832e+07 -9.43848e+11 -4.42997e+12 1.12972e+11 5280.21 -1103.22 -98.3667 4.53081e+12 5395.13
3.57696e+07 -9.43392e+11 -4.43007e+12 1.12964e+11 5280.52 -1101.96 -97.8078 4.53081e+12 5395.17
3.5856e+07 -9.42936e+11 -4.43016e+12 1.12955e+11 5281.47 -1101.01 -97.8897 4.53081e+12 5395.9
3.59424e+07 -9.4248e+11 -4.43026e+12 1.12947e+11 5282.19 -1100.77 -98.5352 4.53081e+12 5396.57
3.60288e+07 -9.42023e+11 -4.43035e+12 1.12938e+11 5282.07 -1100.93 -99.0944 4.5308e+12 5396.49
3.61152e+07 -9.41567e+11 -4.43045e+12 1.1293e+11 5281.34 -1100.77 -99.0058 4.5308e+12 5395.74
3.62016e+07 -9.41111e+11 -4.43054e+12 1.12921e+11 5280.88 -1099.88 -98.3682 4.5308e+12 5395.1
3.6288e+07 -9.40654e+11 -4.43064e+12 1.12913e+11 5281.29 -1098.62 -97.856 4.5308e+12 5395.23
3.63744e+07 -9.40198e+11 -4.43073e+12 1.12904e+11 5282.25 -1097.73 -98.0126 4.53079e+12 5396
3.64608e+07 -9.39742e+11 -4.43083e+12 1.12896e+11 5282.9 -1097.56 -98.6838 4.53079e+12 5396.61
3.65472e+07 -9.39285e+11 -4.43092e+12 1.12887e+11 5282.69 -1097.72 -99.1942 4.53079e+12 5396.45
3.66336e+07 -9.38829e+11 -4.43102e+12 1.12879e+11 5281.95 -1097.49 -99.0315 4.53079e+12 5395.67
3.672e+07 -9.38372e+11 -4.43111e+12 1.1287e+11 5281.56 -1096.54 -98.3711 4.53079e+12 5395.09
3.68064e+07 -9.37916e+11 -4.43121e+12 1.12862e+11 5282.05 -1095.28 -97.912 4.53078e+12 5395.31
3.68928e+07 -9.3746e+11 -4.4313e+12 1.12853e+11 5283.03 -1094.46 -98.1414 4.53078e+12 5396.1
3.69792e+07 -9.37003e+11 -4.43139e+12 1.12845e+11 5283.6 -1094.35 -98.8306 4.53078e+12 5396.65
3.70656e+07 -9.36547e+11 -4.43149e+12 1.12836e+11 5283.3 -1094.51 -99.2863 4.53078e+12 5396.4
3.7152e+07 -9.3609e+11 -4.43158e+12 1.12827e+11 5282.55 -1094.21 -99.0513 4.53078e+12 5395.6
3.72384e+07 -9.35634e+11 -4.43168e+12 1.12819e+11 5282.25 -1093.19 -98.3763 4.53077e+12 5395.08
3.73248e+07 -9.35177e+11 -4.43177e+12 1.1281e+11 5282.82 -1091.95 -97.9759 4.53077e+12 5395.38
3.74112e+07 -9.34721e+11 -4.43187e+12 1.12802e+11 5283.8 -1091.2 -98.2756 4.53077e+12 5396.19
3.74976e+07 -9.34264e+11 -4.43196e+12 1.12793e+11 5284.29 -1091.15 -98.9747 4.53077e+12 5396.68
3.7584e+07 -9.33808e+11 -4.43206e+12 1.12785e+11 5283.91 -1091.29 -99.3703 4.53077e+12 5396.34
3.76704e+07 -9.33351e+11 -4.43215e+12 1.12776e+11 5283.17 -1090.91 -99.066 4.53076e+12 5395.53
3.77568e+07 -9.32895e+11 -4.43224e+12 1.12768e+11 5282.94 -1089.84 -98.3847 4.53076e+12 5395.08
3.78432e+07 -9.32438e+11 -4.43234e+12 1.12759e+11 5283.6 -1088.62 -98.0479 4.53076e+12 5395.47
