1.44288e+08 -1.32154e+12 -2.49273e+12 7.55729e+09 2871.39 -3121.4 -1993.15 2.82139e+12 4686.22
1.44374e+08 -1.32133e+12 -2.49297e+12 7.49145e+09 2465.55 -2659.62 529.436 2.8215e+12 3665.09
1.44461e+08 -1.32106e+12 -2.4932e+12 7.63968e+09 3828.81 -2626.78 2741.59 2.82158e+12 5392.22
1.44547e+08 -1.32063e+12 -2.49344e+12 7.92323e+09 6274.58 -3039.75 3522.13 2.82159e+12 7811.26
1.44634e+08 -1.31999e+12 -2.49373e+12 8.19468e+09 8563.97 -3688.87 2474 2.82155e+12 9647.29
1.4472e+08 -1.31919e+12 -2.49407e+12 8.31273e+09 9537.49 -4244.47 129.528 2.82148e+12 10440.1
1.44806e+08 -1.31839e+12 -2.49445e+12 8.2139e+09 8705.52 -4425.09 -2323.3 2.82144e+12 10038.2
1.44893e+08 -1.31773e+12 -2.49483e+12 7.94439e+09 6491.85 -4139.67 -3646.34 2.82146e+12 8519.2
1.44979e+08 -1.31728e+12 -2.49516e+12 7.63645e+09 4014.32 -3531.94 -3173.72 2.82154e+12 6217.87
1.45066e+08 -1.317e+12 -2.49544e+12 7.44164e+09 2522.6 -2907.63 -1143.2 2.82166e+12 4015.56
1.45152e+08 -1.31679e+12 -2.49567e+12 7.45459e+09 2772.27 -2581.43 1422.11 2.82176e+12 4046.19
1.45238e+08 -1.31648e+12 -2.4959e+12 7.66502e+09 4640.91 -2718.45 3224.65 2.82182e+12 6271.08
1.45325e+08 -1.31597e+12 -2.49615e+12 7.96262e+09 7183.14 -3249.11 3349.57 2.82181e+12 8565.85
1.45411e+08 -1.31525e+12 -2.49646e+12 8.19282e+09 9109.78 -3903.4 1734.72 2.82175e+12 10061.5
1.45498e+08 -1.31444e+12 -2.49682e+12 8.23547e+09 9449.22 -4349.59 -798.336 2.82169e+12 10432.8
1.45584e+08 -1.31367e+12 -2.4972e+12 8.06545e+09 8036 -4362.98 -2970.73 2.82167e+12 9614.47
1.4567e+08 -1.31308e+12 -2.49756e+12 7.76469e+09 5583.25 -3936.79 -3690.97 2.82171e+12 7764.93
1.45757e+08 -1.3127e+12 -2.49787e+12 7.4809e+09 3324.12 -3284.21 -2594.46 2.82181e+12 5344.81
1.45843e+08 -1.31247e+12 -2.49813e+12 7.3536e+09 2401.14 -2733.41 -228.137 2.82193e+12 3645.42
1.4593e+08 -1.31223e+12 -2.49836e+12 7.44368e+09 3288.56 -2563.62 2212.86 2.82202e+12 4720.54
1.46016e+08 -1.31186e+12 -2.49859e+12 7.70177e+09 5539.9 -2861.52 3487.03 2.82205e+12 7144.1
1.46102e+08 -1.31127e+12 -2.49886e+12 7.99304e+09 8010.11 -3474.74 2947.29 2.82202e+12 9215.33
1.46189e+08 -1.31051e+12 -2.49919e+12 8.16609e+09 9447.2 -4090.85 873.353 2.82196e+12 10331.9
1.46275e+08 -1.30969e+12 -2.49956e+12 8.12987e+09 9131.48 -4398.47 -1681.64 2.8219e+12 10274.2
1.46362e+08 -1.30897e+12 -2.49993e+12 7.89909e+09 7228.02 -4243.41 -3431.97 2.82191e+12 9057
1.46448e+08 -1.30846e+12 -2.50028e+12 7.58616e+09 4694.24 -3703.2 -3498.92 2.82197e+12 6927.62
1.46534e+08 -1.30814e+12 -2.50057e+12 7.34494e+09 2804.88 -3048.24 -1844.34 2.82208e+12 4534.39
1.46621e+08 -1.30793e+12 -2.50081e+12 7.29363e+09 2518.93 -2608.68 702.383 2.8222e+12 3693.72
1.46707e+08 -1.30766e+12 -2.50103e+12 7.45466e+09 3988.4 -2608 2851.38 2.82227e+12 5553.32
1.46794e+08 -1.30721e+12 -2.50128e+12 7.74261e+09 6469.1 -3046.65 3508.74 2.82228e+12 7965.09
1.4688e+08 -1.30655e+12 -2.50157e+12 8.00751e+09 8699.71 -3700.5 2342.79 2.82223e+12 9739.98
1.46966e+08 -1.30575e+12 -2.50191e+12 8.1115e+09 9552.97 -4237.25 -49.4086 2.82216e+12 10450.6
1.47053e+08 -1.30495e+12 -2.50229e+12 7.99852e+09 8605.2 -4386.37 -2457.6 2.82213e+12 9966.42
1.47139e+08 -1.3043e+12 -2.50266e+12 7.72183e+09 6337.33 -4073.2 -3671.55 2.82215e+12 8380.52
1.47226e+08 -1.30386e+12 -2.50298e+12 7.417e+09 3889.22 -3454.23 -3079.69 2.82224e+12 6045.02
1.47312e+08 -1.30359e+12 -2.50325e+12 7.23402e+09 2496.21 -2840.18 -974.795 2.82236e+12 3904.85
1.47398e+08 -1.30338e+12 -2.50348e+12 7.26182e+09 2868.89 -2541.67 1582.24 2.82246e+12 4146.58
1.47485e+08 -1.30305e+12 -2.50371e+12 7.4826e+09 4822.31 -2710.55 3292.44 2.82251e+12 6437.54
1.47571e+08 -1.30253e+12 -2.50396e+12 7.78049e+09 7362.96 -3259.88 3288.39 2.82249e+12 8697.9
1.47658e+08 -1.3018e+12 -2.50427e+12 8.00084e+09 9203.82 -3909.66 1578.87 2.82243e+12 10123.7
1.47744e+08 -1.30098e+12 -2.50463e+12 8.02876e+09 9421.68 -4331.83 -968.722 2.82238e+12 10415
1.4783e+08 -1.30022e+12 -2.50501e+12 7.84643e+09 7910.42 -4314.14 -3073.33 2.82236e+12 9520.09
1.47917e+08 -1.29964e+12 -2.50536e+12 7.54172e+09 5427.75 -3864.14 -3675.66 2.82241e+12 7609.37
1.48003e+08 -1.29928e+12 -2.50567e+12 7.26443e+09 3224.07 -3206.67 -2465.13 2.82251e+12 5172.45
1.4809e+08 -1.29905e+12 -2.50592e+12 7.15114e+09 2419.43 -2673.8 -47.7692 2.82263e+12 3606.27
1.48176e+08 -1.29881e+12 -2.50614e+12 7.25559e+09 3427.36 -2536.37 2349.6 2.82271e+12 4868.32
1.48262e+08 -1.29842e+12 -2.50637e+12 7.5208e+09 5734.49 -2863.39 3507.7 2.82274e+12 7306.67
1.48349e+08 -1.29781e+12 -2.50665e+12 7.80831e+09 8167.21 -3486.78 2844.22 2.8227e+12 9324.73
1.48435e+08 -1.29704e+12 -2.50698e+12 7.96897e+09 9498.6 -4090.1 702.734 2.82264e+12 10365.6
1.48522e+08 -1.29622e+12 -2.50734e+12 7.91813e+09 9064.17 -4369.7 -1835.39 2.82259e+12 10228.5
1.48608e+08 -1.29552e+12 -2.50772e+12 7.67754e+09 7083.36 -4184.73 -3495.69 2.8226e+12 8939.01
1.48694e+08 -1.29501e+12 -2.50806e+12 7.36438e+09 4549.58 -3626.38 -3439.65 2.82267e+12 6758.74
1.48781e+08 -1.29471e+12 -2.50834e+12 7.1329e+09 2742.39 -2974.7 -1687.48 2.82278e+12 4383.74
1.48867e+08 -1.29449e+12 -2.50858e+12 7.09664e+09 2583.51 -2559.73 877.939 2.82289e+12 3741.32
1.48954e+08 -1.29421e+12 -2.5088e+12 7.27021e+09 4157.08 -2592.44 2952.38 2.82296e+12 5720.01
1.4904e+08 -1.29375e+12 -2.50904e+12 7.56151e+09 6661.16 -3054.88 3482.45 2.82296e+12 8113.62
1.49126e+08 -1.29307e+12 -2.50933e+12 7.81902e+09 8825.12 -3710.62 2206.34 2.82291e+12 9824.43
1.49213e+08 -1.29226e+12 -2.50968e+12 7.90892e+09 9560.69 -4227.83 -225.041 2.82285e+12 10456.2
1.49299e+08 -1.29147e+12 -2.51005e+12 7.78217e+09 8502.38 -4346.38 -2587.11 2.82282e+12 9893.16
1.49386e+08 -1.29083e+12 -2.51041e+12 7.4987e+09 6181.59 -4005.8 -3692.34 2.82285e+12 8239.65
1.49472e+08 -1.29041e+12 -2.51073e+12 7.19744e+09 3765.53 -3375.81 -2979.08 2.82294e+12 5869.43
1.49558e+08 -1.29015e+12 -2.511e+12 7.02684e+09 2478.73 -2773.93 -801.844 2.82305e+12 3805.49
1.49645e+08 -1.28992e+12 -2.51122e+12 7.06948e+09 2977.21 -2505.23 1736.56 2.82315e+12 4260.94
1.49731e+08 -1.28959e+12 -2.51144e+12 7.29973e+09 5006.78 -2705.08 3347.94 2.8232e+12 6602.58
1.49818e+08 -1.28904e+12 -2.5117e+12 7.59701e+09 7537.51 -3270.52 3220.1 2.82318e+12 8824.93
1.49904e+08 -1.28831e+12 -2.51201e+12 7.80721e+09 9292.57 -3914.9 1422.1 2.82312e+12 10183.3
1.4999e+08 -1.28749e+12 -2.51237e+12 7.82039e+09 9389.73 -4313.07 -1138.75 2.82306e+12 10395.5
1.50077e+08 -1.28674e+12 -2.51274e+12 7.62587e+09 7778.79 -4263.5 -3172.72 2.82305e+12 9420.89
1.50163e+08 -1.28617e+12 -2.51309e+12 7.31775e+09 5269.55 -3789.43 -3650.74 2.82311e+12 7446.87
1.5025e+08 -1.28581e+12 -2.51339e+12 7.04788e+09 3131.31 -3129.18 -2325.96 2.82321e+12 5000.69
1.50336e+08 -1.28559e+12 -2.51364e+12 6.94906e+09 2450.56 -2616.98 132.04 2.82332e+12 3587.66
1.50422e+08 -1.28534e+12 -2.51386e+12 7.06734e+09 3572.35 -2512 2475.59 2.82341e+12 5020
1.50509e+08 -1.28493e+12 -2.51409e+12 7.3387e+09 5924.83 -2865.74 3518.58 2.82343e+12 7463.01
1.50595e+08 -1.28431e+12 -2.51436e+12 7.62191e+09 8317.35 -3497.66 2738.61 2.82339e+12 9429.31
1.50682e+08 -1.28353e+12 -2.51469e+12 7.77014e+09 9545.39 -4088.27 532.664 2.82333e+12 10397.7
1.50768e+08 -1.28272e+12 -2.51506e+12 7.70472e+09 8991.73 -4339.68 -1988.33 2.82328e+12 10180.2
1.50854e+08 -1.28202e+12 -2.51543e+12 7.45455e+09 6932.63 -4123.89 -3553.96 2.8233e+12 8814.67
1.50941e+08 -1.28153e+12 -2.51576e+12 7.1419e+09 4405.16 -3547.94 -3369.42 2.82337e+12 6583.79
1.51027e+08 -1.28123e+12 -2.51604e+12 6.92104e+09 2690.2 -2902.24 -1523.31 2.82348e+12 4240.36
1.51114e+08 -1.28102e+12 -2.51627e+12 6.89997e+09 2659.86 -2513.91 1049.06 2.82359e+12 3807.25
1.512e+08 -1.28073e+12 -2.51648e+12 7.08532e+09 4328.3 -2579.03 3042.17 2.82365e+12 5885.6
1.51286e+08 -1.28024e+12 -2.51673e+12 7.37914e+09 6847.52 -3062.92 3448.94 2.82365e+12 8256.22
1.51373e+08 -1.27955e+12 -2.51702e+12 7.62892e+09 8944.22 -3719.54 2068.73 2.8236e+12 9905.23
1.51459e+08 -1.27874e+12 -2.51736e+12 7.70472e+09 9563.57 -4217.25 -399.958 2.82354e+12 10459.8
1.51546e+08 -1.27795e+12 -2.51774e+12 7.56435e+09 8394.13 -4304.73 -2713.52 2.82351e+12 9816.08
1.51632e+08 -1.27733e+12 -2.51809e+12 7.2746e+09 6023.99 -3936.59 -3703.93 2.82355e+12 8093.48
1.51718e+08 -1.27691e+12 -2.51841e+12 6.97785e+09 3650.08 -3297.59 -2868.17 2.82364e+12 5694.17
1.51805e+08 -1.27666e+12 -2.51867e+12 6.82017e+09 2473.92 -2710.22 -627.83 2.82375e+12 3722.87
1.51891e+08 -1.27643e+12 -2.51889e+12 6.87733e+09 3091.24 -2470.95 1884.31 2.82385e+12 4383.15
1.51978e+08 -1.27608e+12 -2.51911e+12 7.1165e+09 5190.33 -2700.16 3398.01 2.82389e+12 6765.85
1.52064e+08 -1.27552e+12 -2.51936e+12 7.4128e+09 7710.09 -3281.29 3147.85 2.82386e+12 8951.05
1.5215e+08 -1.27478e+12 -2.51968e+12 7.61245e+09 9376.75 -3919.83 1260.47 2.82381e+12 10241
1.52237e+08 -1.27395e+12 -2.52003e+12 7.61059e+09 9348.16 -4292.33 -1309.77 2.82375e+12 10369.6
1.52323e+08 -1.27321e+12 -2.5204e+12 7.4042e+09 7639.19 -4209.83 -3263.46 2.82375e+12 9312.9
1.5241e+08 -1.27266e+12 -2.52075e+12 7.09369e+09 5114.25 -3713.42 -3612.94 2.82381e+12 7280
1.52496e+08 -1.27231e+12 -2.52104e+12 6.83209e+09 3050.07 -3053.41 -2181.77 2.82391e+12 4835.94
1.52582e+08 -1.27209e+12 -2.52128e+12 6.74767e+09 2490.37 -2562.8 306.44 2.82402e+12 3586.61
1.52669e+08 -1.27183e+12 -2.5215e+12 6.87916e+09 3718.2 -2488.86 2594.07 2.8241e+12 5171.91
1.52755e+08 -1.27141e+12 -2.52172e+12 7.15615e+09 6113.23 -2868.31 3524.86 2.82412e+12 7617.31
1.52842e+08 -1.27077e+12 -2.522e+12 7.43469e+09 8465.28 -3508.71 2628.4 2.82408e+12 9533.13
1.52928e+08 -1.26998e+12 -2.52233e+12 7.57005e+09 9585.87 -4085.76 357.74 2.82401e+12 10426.4
1.53014e+08 -1.26917e+12 -2.52269e+12 7.48986e+09 8908.85 -4307.14 -2139.53 2.82398e+12 10124.1
1.53101e+08 -1.26849e+12 -2.52306e+12 7.2307e+09 6776.38 -4060.2 -3601.09 2.82399e+12 8681.73
1.53187e+08 -1.26801e+12 -2.52339e+12 6.91963e+09 4266.67 -3469.06 -3287.76 2.82407e+12 6406.89
1.53274e+08 -1.26772e+12 -2.52366e+12 6.70998e+09 2649.16 -2831.9 -1357.46 2.82418e+12 4108.58
1.5336e+08 -1.2675e+12 -2.52388e+12 6.70385e+09 2742.39 -2470.33 1213.68 2.82429e+12 3885.4
1.53446e+08 -1.2672e+12 -2.5241e+12 6.90037e+09 4499.49 -2566.55 3125.3 2.82434e+12 6049.8
1.53533e+08 -1.2667e+12 -2.52434e+12 7.19622e+09 7031.94 -3071.18 3410.77 2.82434e+12 8397.24
1.53619e+08 -1.266e+12 -2.52463e+12 7.43787e+09 9059.3 -3728.25 1926.56 2.82428e+12 9984.1
1.53706e+08 -1.26518e+12 -2.52498e+12 7.4993e+09 9557.46 -4204.82 -575.505 2.82423e+12 10457.4
1.53792e+08 -1.2644e+12 -2.52535e+12 7.34566e+09 8277.22 -4259.85 -2830.78 2.82421e+12 9729.95
1.53878e+08 -1.26379e+12 -2.5257e+12 7.05069e+09 5866.98 -3865.56 -3702.58 2.82425e+12 7941.86
1.53965e+08 -1.26338e+12 -2.52601e+12 6.75929e+09 3541.46 -3219.96 -2751.57 2.82434e+12 5520.98
1.54051e+08 -1.26314e+12 -2.52626e+12 6.61468e+09 2474.31 -2647.67 -454.625 2.82445e+12 3652.27
1.54138e+08 -1.2629e+12 -2.52648e+12 6.68625e+09 3209.06 -2437.71 2030.14 2.82454e+12 4512.42
1.54224e+08 -1.26254e+12 -2.52669e+12 6.93407e+09 5378.08 -2696.83 3443.22 2.82458e+12 6931.98
1.5431e+08 -1.26196e+12 -2.52695e+12 7.22874e+09 7882.16 -3293.35 3066.04 2.82455e+12 9076.08
1.54397e+08 -1.26121e+12 -2.52726e+12 7.41706e+09 9451.16 -3923.72 1091.71 2.82449e+12 10291.3
1.54483e+08 -1.26038e+12 -2.52762e+12 7.39998e+09 9294.25 -4268.35 -1476.86 2.82444e+12 10333.6
1.5457e+08 -1.25965e+12 -2.52799e+12 7.18247e+09 7495.99 -4153.61 -3342.37 2.82445e+12 9198.57
1.54656e+08 -1.25911e+12 -2.52833e+12 6.87052e+09 4964.96 -3637.42 -3566.78 2.82451e+12 7113.61
1.54742e+08 -1.25877e+12 -2.52861e+12 6.61756e+09 2976.13 -2979.03 -2036.77 2.82461e+12 4677.65
1.54829e+08 -1.25855e+12 -2.52885e+12 6.54747e+09 2534.54 -2509.76 478.964 2.82472e+12 3598.91
1.54915e+08 -1.25828e+12 -2.52906e+12 6.69199e+09 3868.32 -2466.95 2710.19 2.82479e+12 5328.68
1.55002e+08 -1.25785e+12 -2.52929e+12 6.97425e+09 6305.37 -2872.64 3524.58 2.82481e+12 7773.83
1.55088e+08 -1.2572e+12 -2.52956e+12 7.24736e+09 8609.89 -3520.55 2508.02 2.82476e+12 9634.04
1.55174e+08 -1.2564e+12 -2.52989e+12 7.36914e+09 9614.62 -4081.4 178.164 2.8247e+12 10446.6
1.55261e+08 -1.25559e+12 -2.53026e+12 7.27427e+09 8815.39 -4271.29 -2284.05 2.82467e+12 10058.4
1.55347e+08 -1.25492e+12 -2.53062e+12 7.00697e+09 6619.58 -3994.67 -3636.87 2.82469e+12 8544.19
1.55434e+08 -1.25445e+12 -2.53094e+12 6.69829e+09 4135.07 -3390.68 -3199.79 2.82477e+12 6231.71
1.5552e+08 -1.25417e+12 -2.5312e+12 6.50011e+09 2614.67 -2762.91 -1191.57 2.82489e+12 3986.23
1.55606e+08 -1.25395e+12 -2.53142e+12 6.5088e+09 2829.26 -2427.92 1376.39 2.82499e+12 3974.16
1.55693e+08 -1.25364e+12 -2.53164e+12 6.71626e+09 4674.55 -2555.46 3204.38 2.82504e+12 6216.9
1.55779e+08 -1.25312e+12 -2.53188e+12 7.0136e+09 7215.95 -3080.62 3363.92 2.82503e+12 8536.75
1.55866e+08 -1.25241e+12 -2.53217e+12 7.24633e+09 9164.59 -3735.98 1776.57 2.82497e+12 10055
1.55952e+08 -1.25159e+12 -2.53252e+12 7.29308e+09 9538.56 -4189.39 -749.685 2.82492e+12 10445
1.56038e+08 -1.25081e+12 -2.53288e+12 7.12662e+09 8154.9 -4212.67 -2940.67 2.8249e+12 9638.28
1.56125e+08 -1.25021e+12 -2.53323e+12 6.82702e+09 5710.72 -3793.8 -3695.41 2.82495e+12 7788.54
1.56211e+08 -1.24982e+12 -2.53353e+12 6.54139e+09 3435.15 -3142.13 -2630.6 2.82504e+12 5347.27
1.56298e+08 -1.24958e+12 -2.53378e+12 6.41024e+09 2480.05 -2585.63 -277.272 2.82516e+12 3593.47
1.56384e+08 -1.24934e+12 -2.53399e+12 6.49638e+09 3336.03 -2406.6 2174.75 2.82524e+12 4652.99
1.5647e+08 -1.24896e+12 -2.53421e+12 6.75236e+09 5571.3 -2696.15 3478.25 2.82527e+12 7099.78
1.56557e+08 -1.24837e+12 -2.53447e+12 7.04437e+09 8048.73 -3305.92 2972.47 2.82524e+12 9194.93
1.56643e+08 -1.2476e+12 -2.53478e+12 7.22067e+09 9513.6 -3925.38 920.288 2.82518e+12 10332.7
1.5673e+08 -1.24677e+12 -2.53513e+12 7.18859e+09 9232.65 -4241.68 -1637.22 2.82514e+12 10291.5
1.56816e+08 -1.24605e+12 -2.5355e+12 6.96066e+09 7352.44 -4096.13 -3413.47 2.82514e+12 9082.31
1.56902e+08 -1.24552e+12 -2.53583e+12 6.6478e+09 4818 -3561.17 -3515.78 2.82521e+12 6946.64
1.56989e+08 -1.2452e+12 -2.53611e+12 6.40387e+09 2905.21 -2904.62 -1887.49 2.82532e+12 4521.03
1.57075e+08 -1.24497e+12 -2.53634e+12 6.34845e+09 2585.58 -2457.7 654.619 2.82542e+12 3626.85
1.57162e+08 -1.2447e+12 -2.53655e+12 6.50601e+09 4027.72 -2447.6 2822.29 2.82549e+12 5493.5
1.57248e+08 -1.24425e+12 -2.53677e+12 6.79282e+09 6500.31 -2879.27 3512.55 2.8255e+12 7929.83
1.57334e+08 -1.24358e+12 -2.53705e+12 7.05947e+09 8746.53 -3532.1 2377.72 2.82545e+12 9727.85
1.57421e+08 -1.24278e+12 -2.53738e+12 7.16723e+09 9631.8 -4074.47 -1.04686 2.82539e+12 10458.1
1.57507e+08 -1.24197e+12 -2.53774e+12 7.05809e+09 8716.11 -4233.03 -2420.88 2.82537e+12 9987.48
1.57594e+08 -1.24131e+12 -2.5381e+12 6.78335e+09 6463.39 -3928.18 -3665.49 2.82539e+12 8404.87
1.5768e+08 -1.24086e+12 -2.53841e+12 6.47754e+09 4006.07 -3312.15 -3107.32 2.82548e+12 6055.94
1.57766e+08 -1.24059e+12 -2.53867e+12 6.29118e+09 2584.7 -2694.32 -1022.12 2.82559e+12 3871.02
1.57853e+08 -1.24036e+12 -2.53889e+12 6.31486e+09 2924.2 -2387.32 1538.28 2.82568e+12 4076.34
1.57939e+08 -1.24003e+12 -2.5391e+12 6.53279e+09 4855.47 -2547.07 3273.52 2.82573e+12 6385.85
1.58026e+08 -1.23951e+12 -2.53934e+12 6.83055e+09 7396.38 -3091.12 3304.5 2.82572e+12 8670.71
1.58112e+08 -1.23878e+12 -2.53964e+12 7.05357e+09 9260.98 -3742.49 1621.69 2.82566e+12 10119.4
1.58198e+08 -1.23795e+12 -2.53998e+12 7.08555e+09 9513.28 -4172.3 -922.05 2.82561e+12 10428.8
1.58285e+08 -1.23718e+12 -2.54034e+12 6.90652e+09 8028.64 -4164.1 -3046.99 2.8256e+12 9543.74
1.58371e+08 -1.23659e+12 -2.54069e+12 6.60269e+09 5551.87 -3720.55 -3682.25 2.82565e+12 7630.52
1.58458e+08 -1.23622e+12 -2.54098e+12 6.32348e+09 3331.74 -3063.6 -2500.94 2.82575e+12 5171.16
1.58544e+08 -1.23598e+12 -2.54122e+12 6.20643e+09 2496.21 -2525.15 -95.6021 2.82586e+12 3551.98
1.5863e+08 -1.23573e+12 -2.54143e+12 6.30706e+09 3473.18 -2378.58 2312.96 2.82594e+12 4803.17
1.58717e+08 -1.23534e+12 -2.54164e+12 6.57032e+09 5764.95 -2697.31 3501.21 2.82596e+12 7264.2
1.58803e+08 -1.23473e+12 -2.5419e+12 6.85877e+09 8206.88 -3317.72 2871.7 2.82593e+12 9306.27
1.5889e+08 -1.23395e+12 -2.54222e+12 7.0228e+09 9567.48 -3925.05 749.714 2.82587e+12 10368.5
1.58976e+08 -1.23313e+12 -2.54257e+12 6.97597e+09 9166.48 -4213.45 -1793.75 2.82583e+12 10246.7
1.59062e+08 -1.23241e+12 -2.54293e+12 6.73795e+09 7205.91 -4037.36 -3480.37 2.82584e+12 8963.17
1.59149e+08 -1.2319e+12 -2.54326e+12 6.42466e+09 4669.79 -3483.57 -3457.71 2.82591e+12 6774.81
1.59235e+08 -1.23159e+12 -2.54353e+12 6.19046e+09 2839.56 -2830.07 -1729.84 2.82602e+12 4366.32
1.59322e+08 -1.23136e+12 -2.54375e+12 6.15021e+09 2648.02 -2407.82 831.804 2.82612e+12 3674.44
1.59408e+08 -1.23108e+12 -2.54396e+12 6.32047e+09 4195.09 -2431.24 2925.42 2.82619e+12 5662.85
1.59494e+08 -1.23061e+12 -2.54419e+12 6.61084e+09 6692.51 -2887.02 3488.66 2.82619e+12 8080.55
1.59581e+08 -1.22993e+12 -2.54446e+12 6.87027e+09 8873.71 -3542.31 2242.56 2.82614e+12 9814.26
1.59667e+08 -1.22912e+12 -2.5448e+12 6.96394e+09 9641.47 -4065.53 -177.812 2.82609e+12 10465.1
1.59754e+08 -1.22832e+12 -2.54516e+12 6.84086e+09 8613.31 -4193.35 -2553.32 2.82606e+12 9914.27
1.5984e+08 -1.22767e+12 -2.54551e+12 6.55907e+09 6305.44 -3860.51 -3688.83 2.8261e+12 8262.54
1.59926e+08 -1.22723e+12 -2.54581e+12 6.25669e+09 3879.51 -3233.04 -3007.58 2.82618e+12 5877.81
1.60013e+08 -1.22696e+12 -2.54607e+12 6.08269e+09 2564.92 -2627.28 -848.607 2.82629e+12 3768.49
1.60099e+08 -1.22674e+12 -2.54628e+12 6.12131e+09 3030.37 -2349.96 1694.4 2.82638e+12 4192.42
1.60186e+08 -1.2264e+12 -2.54649e+12 6.34894e+09 5038.96 -2540.73 3332.29 2.82642e+12 6553.67
1.60272e+08 -1.22585e+12 -2.54673e+12 6.64637e+09 7572.51 -3101.58 3238.84 2.82641e+12 8800.73
1.60358e+08 -1.22511e+12 -2.54702e+12 6.85935e+09 9352.25 -3748.2 1464.65 2.82635e+12 10181.3
1.60445e+08 -1.22428e+12 -2.54737e+12 6.87645e+09 9482.05 -4153.96 -1094.68 2.8263e+12 10409.8
1.60531e+08 -1.22352e+12 -2.54773e+12 6.68499e+09 7895.43 -4113.34 -3148.84 2.8263e+12 9443.12
1.60618e+08 -1.22294e+12 -2.54807e+12 6.3776e+09 5391.19 -3645.33 -3658.59 2.82635e+12 7465.83
1.60704e+08 -1.22258e+12 -2.54835e+12 6.10574e+09 3236.29 -2985.41 -2362.24 2.82645e+12 4996.64
1.6079e+08 -1.22234e+12 -2.54859e+12 6.00314e+09 2524.33 -2467.4 84.6865 2.82656e+12 3530.93
1.60877e+08 -1.22209e+12 -2.54879e+12 6.11772e+09 3615.7 -2353.15 2441.13 2.82664e+12 4956.79
1.60963e+08 -1.22168e+12 -2.54901e+12 6.38736e+09 5955.04 -2699.01 3515.13 2.82666e+12 7423.16
1.6105e+08 -1.22106e+12 -2.54927e+12 6.67174e+09 8358.91 -3328.67 2767.67 2.82662e+12 9413.37
1.61136e+08 -1.22027e+12 -2.54958e+12 6.82336e+09 9616.24 -3923.7 578.497 2.82657e+12 10402
1.61222e+08 -1.21945e+12 -2.54993e+12 6.76177e+09 9094 -4183.7 -1949.43 2.82653e+12 10198.3
1.61309e+08 -1.21874e+12 -2.55029e+12 6.51394e+09 7053.17 -3976.29 -3541.01 2.82655e+12 8837.24
1.61395e+08 -1.21825e+12 -2.55061e+12 6.20101e+09 4522.46 -3404.48 -3388.6 2.82662e+12 6597.41
1.61482e+08 -1.21794e+12 -2.55088e+12 5.97738e+09 2784.37 -2756.75 -1565.6 2.82673e+12 4219.42
1.61568e+08 -1.21771e+12 -2.55109e+12 5.95237e+09 2721.66 -2361.03 1004.22 2.82683e+12 3740.37
1.61654e+08 -1.21742e+12 -2.5513e+12 6.13458e+09 4364.76 -2416.97 3017.64 2.82688e+12 5830.87
1.61741e+08 -1.21694e+12 -2.55152e+12 6.42768e+09 6879.26 -2894.64 3457.63 2.82688e+12 8225.47
1.61827e+08 -1.21624e+12 -2.5518e+12 6.67954e+09 8994.68 -3551.39 2105.82 2.82683e+12 9897.02
1.61914e+08 -1.21542e+12 -2.55213e+12 6.75909e+09 9645.9 -4055.38 -354.102 2.82678e+12 10469.7
1.62e+08 -1.21463e+12 -2.55249e+12 6.62222e+09 8504.93 -4151.88 -2681.94 2.82676e+12 9836.91
1.62086e+08 -1.21399e+12 -2.55284e+12 6.33399e+09 6146.17 -3791 -3701.92 2.8268e+12 8114.88
1.62173e+08 -1.21357e+12 -2.55314e+12 6.03601e+09 3761.27 -3154.15 -2897.46 2.82689e+12 5700.09
1.62259e+08 -1.21331e+12 -2.55338e+12 5.87491e+09 2556.39 -2562.49 -674.216 2.827e+12 3681.85
1.62346e+08 -1.21307e+12 -2.55359e+12 5.92818e+09 3141.58 -2314.5 1844.65 2.82708e+12 4316.15
1.62432e+08 -1.21272e+12 -2.5538e+12 6.16499e+09 5222.3 -2535.15 3385.45 2.82712e+12 6720.17
1.62518e+08 -1.21216e+12 -2.55404e+12 6.46164e+09 7746.74 -3112.36 3168.06 2.8271e+12 8929.46
1.62605e+08 -1.2114e+12 -2.55434e+12 6.6641e+09 9437.91 -3753.46 1302.32 2.82705e+12 10240
1.62691e+08 -1.21058e+12 -2.55468e+12 6.66604e+09 9440.72 -4133.42 -1267.4 2.827e+12 10383.6
1.62778e+08 -1.20982e+12 -2.55504e+12 6.46256e+09 7755.07 -4059.65 -3241.48 2.827e+12 9334.3
1.62864e+08 -1.20926e+12 -2.55537e+12 6.15261e+09 5234.15 -3569.04 -3622.68 2.82706e+12 7297.82
1.6295e+08 -1.20891e+12 -2.55565e+12 5.88888e+09 3152.11 -2908.97 -2219.24 2.82716e+12 4829.38
1.63037e+08 -1.20867e+12 -2.55588e+12 5.80066e+09 2560.73 -2412.17 259.759 2.82727e+12 3527.52
1.63123e+08 -1.20841e+12 -2.55608e+12 5.92859e+09 3759.48 -2329.01 2562.19 2.82734e+12 5111.05
1.6321e+08 -1.20799e+12 -2.55629e+12 6.20411e+09 6143.77 -2701.1 3524.15 2.82735e+12 7580.33
1.63296e+08 -1.20735e+12 -2.55655e+12 6.48398e+09 8508.72 -3339.87 2658.39 2.82731e+12 9519.46
