1.5025e+08 -6.37072e+11 -4.99126e+11 1.64279e+10 18544 4076.31 481.86 8.0948e+11 18992.8
1.50336e+08 -6.3713e+11 -4.99586e+11 1.64117e+10 3167.86 -26221.7 -716.403 8.09809e+11 26422.1
1.50422e+08 -6.35618e+11 -5.00486e+11 1.64149e+10 5825.12 7521.82 317.996 8.09176e+11 9518.97
1.50509e+08 -6.35724e+11 -5.01572e+11 1.63793e+10 16217.3 -24873.6 -410.256 8.09931e+11 29696.2
1.50595e+08 -6.34401e+11 -5.01872e+11 1.6396e+10 -5505.78 1096.91 -104.053 8.09079e+11 5614.94
1.50682e+08 -6.34098e+11 -5.0344e+11 1.63547e+10 24643.4 -14645.2 58.6546 8.09814e+11 28666.7
1.50768e+08 -6.33328e+11 -5.03445e+11 1.63683e+10 -9090.75 -11322.6 -540.65 8.09215e+11 14530.5
1.50854e+08 -6.32395e+11 -5.05069e+11 1.63382e+10 23363.9 -1398.1 415.274 8.09497e+11 23409.4
1.50941e+08 -6.32227e+11 -5.05252e+11 1.63341e+10 -3028.75 -22756.8 -749.853 8.0948e+11 22969.7
1.51027e+08 -6.30805e+11 -5.06476e+11 1.63255e+10 13120.6 7007.6 446.562 8.09135e+11 14881.4
1.51114e+08 -6.30937e+11 -5.07211e+11 1.62991e+10 9382.6 -26793.6 -613.35 8.09697e+11 28395.5
1.512e+08 -6.29444e+11 -5.07809e+11 1.631e+10 78.4541 5745.96 139.362 8.0891e+11 5748.18
1.51286e+08 -6.29399e+11 -5.09149e+11 1.62694e+10 21207.5 -20926.1 -201.246 8.09717e+11 29794.3
1.51373e+08 -6.28292e+11 -5.09252e+11 1.62866e+10 -8241.92 -4190.38 -322.537 8.08921e+11 9251.62
1.51459e+08 -6.27695e+11 -5.10899e+11 1.62483e+10 25484.6 -8326.39 250.926 8.09496e+11 26811.5
1.51546e+08 -6.27211e+11 -5.10919e+11 1.62549e+10 -7297.05 -17070.1 -679.038 8.09133e+11 18576.7
1.51632e+08 -6.26004e+11 -5.12399e+11 1.62339e+10 19568.5 3595.21 473.435 8.09133e+11 19901.7
1.51718e+08 -6.26019e+11 -5.12799e+11 1.6219e+10 2382.07 -25724.1 -732.924 8.09398e+11 25844.5
1.51805e+08 -6.24494e+11 -5.13733e+11 1.62202e+10 7061.76 7790.32 335.778 8.08812e+11 10520
1.51891e+08 -6.24595e+11 -5.14757e+11 1.61852e+10 15501.4 -25174.5 -448.711 8.0954e+11 29567.7
1.51978e+08 -6.23222e+11 -5.15081e+11 1.62009e+10 -4624.78 2039.29 -73.7993 8.08688e+11 5054.98
1.52064e+08 -6.22943e+11 -5.16609e+11 1.61589e+10 24544.7 -15458.3 17.7586 8.09447e+11 29006.9
1.5215e+08 -6.22106e+11 -5.16605e+11 1.61729e+10 -8933.7 -10137.7 -517.958 8.08801e+11 13522.3
1.52237e+08 -6.21202e+11 -5.18226e+11 1.6141e+10 24046.1 -2126.51 392.681 8.09142e+11 24143.2
1.52323e+08 -6.20976e+11 -5.18365e+11 1.6138e+10 -3563.13 -21895.6 -750.639 8.09057e+11 22196.3
1.5241e+08 -6.19559e+11 -5.19615e+11 1.61273e+10 14282.5 6874.48 451.045 8.08773e+11 15857.2
1.52496e+08 -6.19666e+11 -5.20287e+11 1.61018e+10 8583.47 -26659.6 -640.758 8.09286e+11 28014.6
1.52582e+08 -6.18143e+11 -5.20916e+11 1.61111e+10 1173.4 6348.51 163.962 8.08526e+11 6458.12
1.52669e+08 -6.18108e+11 -5.22203e+11 1.60706e+10 20742.7 -21499.4 -242.502 8.09328e+11 29875.4
1.52755e+08 -6.16943e+11 -5.22314e+11 1.60874e+10 -7692 -3105.77 -294.85 8.0851e+11 8300.58
1.52842e+08 -6.16374e+11 -5.23939e+11 1.60479e+10 25755.6 -9142.49 217.471 8.09127e+11 27331
1.52928e+08 -6.15825e+11 -5.23933e+11 1.60553e+10 -7468.11 -16002 -666.451 8.08705e+11 17671.5
1.53014e+08 -6.14637e+11 -5.25424e+11 1.60322e+10 20510 3128.71 463.719 8.08769e+11 20752.4
1.53101e+08 -6.14609e+11 -5.25769e+11 1.60185e+10 1694.01 -25178.8 -746.072 8.08971e+11 25246.8
1.53187e+08 -6.13073e+11 -5.26734e+11 1.60177e+10 8218.99 8014.05 350.572 8.08433e+11 11484.8
1.53274e+08 -6.13166e+11 -5.27697e+11 1.59834e+10 14813.9 -25378.7 -483.681 8.0913e+11 29389.8
1.5336e+08 -6.11749e+11 -5.28042e+11 1.5998e+10 -3775.53 2890.18 -46.8969 8.08283e+11 4755
1.53446e+08 -6.1149e+11 -5.29531e+11 1.59555e+10 24406.7 -16182 -21.2665 8.0906e+11 29283.8
1.53533e+08 -6.10591e+11 -5.29519e+11 1.59696e+10 -8718.26 -9037.43 -496.636 8.08373e+11 12567
1.53619e+08 -6.09711e+11 -5.31135e+11 1.59361e+10 24653.9 -2810.66 369.882 8.08768e+11 24816.3
1.53706e+08 -6.0943e+11 -5.31232e+11 1.59341e+10 -3989.19 -21048.1 -749.668 8.0862e+11 21435.9
1.53792e+08 -6.08019e+11 -5.32504e+11 1.59213e+10 15355.2 6732.67 453.476 8.08395e+11 16772.5
1.53878e+08 -6.08099e+11 -5.33117e+11 1.58969e+10 7861.44 -26451.3 -664.41 8.08858e+11 27602.8
1.53965e+08 -6.0655e+11 -5.33773e+11 1.59046e+10 2200.73 6886.78 185.341 8.08127e+11 7232.24
1.54051e+08 -6.06521e+11 -5.35007e+11 1.58642e+10 20282.5 -21966.2 -280.567 8.0892e+11 29899.4
1.54138e+08 -6.05302e+11 -5.35127e+11 1.58805e+10 -7137.18 -2120.22 -270.004 8.08086e+11 7450.34
1.54224e+08 -6.04757e+11 -5.36728e+11 1.58399e+10 25968.4 -9885.18 184.968 8.08739e+11 27786.9
1.5431e+08 -6.04147e+11 -5.36698e+11 1.58479e+10 -7557.95 -15002.8 -654.224 8.08264e+11 16811.7
1.54397e+08 -6.02977e+11 -5.38197e+11 1.58229e+10 21362.6 2685.82 452.913 8.08386e+11 21535.6
1.54483e+08 -6.02906e+11 -5.38491e+11 1.58103e+10 1111.9 -24610.1 -756.372 8.08528e+11 24646.8
1.5457e+08 -6.01361e+11 -5.3948e+11 1.58076e+10 9293.19 8207.73 362.842 8.08037e+11 12404.1
1.54656e+08 -6.01443e+11 -5.40386e+11 1.57739e+10 14185.8 -25487.2 -514.711 8.08702e+11 29173.6
1.54742e+08 -5.99987e+11 -5.40751e+11 1.57874e+10 -2967.07 3656.45 -23.2903 8.07864e+11 4708.9
1.54829e+08 -5.99744e+11 -5.42199e+11 1.57445e+10 24241.9 -16806.3 -57.9991 8.08653e+11 29497.9
1.54915e+08 -5.98786e+11 -5.42182e+11 1.57587e+10 -8471.09 -8032.98 -477.387 8.07932e+11 11684
1.55002e+08 -5.97929e+11 -5.43787e+11 1.57236e+10 25180.7 -3437.51 347.07 8.08375e+11 25416.7
1.55088e+08 -5.97594e+11 -5.43848e+11 1.57226e+10 -4316.75 -20236.2 -747.67 8.08169e+11 20705
1.55174e+08 -5.96189e+11 -5.45136e+11 1.57078e+10 16341.6 6591.18 454.152 8.07999e+11 17626.7
1.55261e+08 -5.96242e+11 -5.45693e+11 1.56842e+10 7240.4 -26191.5 -684.514 8.08413e+11 27182.5
1.55347e+08 -5.94668e+11 -5.46373e+11 1.56905e+10 3160.46 7367.58 203.678 8.07713e+11 8019.43
1.55434e+08 -5.94642e+11 -5.47557e+11 1.56502e+10 19844.4 -22325 -315.118 8.08494e+11 29871.4
1.5552e+08 -5.93374e+11 -5.47685e+11 1.56659e+10 -6598.44 -1225.61 -248.019 8.07649e+11 6715.88
1.55606e+08 -5.92849e+11 -5.49259e+11 1.56244e+10 26125.1 -10535.4 153.911 8.08331e+11 28169.8
1.55693e+08 -5.92183e+11 -5.49209e+11 1.56328e+10 -7588.12 -14079.8 -642.882 8.07809e+11 16007.3
1.55779e+08 -5.91028e+11 -5.5071e+11 1.56062e+10 22130.1 2270.78 441.08 8.07985e+11 22250.7
1.55866e+08 -5.90915e+11 -5.50958e+11 1.55944e+10 638.096 -24049.6 -764.609 8.08071e+11 24070.2
1.55952e+08 -5.89363e+11 -5.51967e+11 1.559e+10 10286.6 8370.2 372.508 8.07626e+11 13267
1.56038e+08 -5.89431e+11 -5.52819e+11 1.55569e+10 13629.8 -25511.1 -541.802 8.08257e+11 28928.9
1.56125e+08 -5.87939e+11 -5.532e+11 1.55693e+10 -2205.14 4356.63 -2.48767 8.07431e+11 4882.92
1.56211e+08 -5.87708e+11 -5.54609e+11 1.5526e+10 24067.9 -17316.7 -91.6916 8.08228e+11 29650.3
1.56298e+08 -5.86697e+11 -5.54585e+11 1.55401e+10 -8211.2 -7113.53 -460.231 8.07477e+11 10873.7
1.56384e+08 -5.85859e+11 -5.56179e+11 1.55037e+10 25630.5 -4005.44 324.236 8.07964e+11 25943.7
1.5647e+08 -5.85474e+11 -5.56206e+11 1.55033e+10 -4564.17 -19479.8 -745.463 8.07704e+11 20021.2
1.56557e+08 -5.84074e+11 -5.57505e+11 1.54869e+10 17238.7 6444.22 452.707 8.07586e+11 18409.4
1.56643e+08 -5.84098e+11 -5.58012e+11 1.5464e+10 6717 -25897.8 -701.504 8.07952e+11 26763.9
1.5673e+08 -5.82504e+11 -5.5871e+11 1.54688e+10 4061.88 7807.98 219.585 8.07283e+11 8804.07
1.56816e+08 -5.82477e+11 -5.59846e+11 1.54287e+10 19451.8 -22581.2 -345.72 8.0805e+11 29806.1
1.56902e+08 -5.81164e+11 -5.5998e+11 1.54438e+10 -6079.28 -401.345 -228.443 8.07197e+11 6096.8
1.56989e+08 -5.80655e+11 -5.61527e+11 1.54015e+10 26230.9 -11096.7 124.29 8.07905e+11 28481.7
1.57075e+08 -5.79937e+11 -5.61457e+11 1.54102e+10 -7581.21 -13227.9 -632.653 8.0734e+11 15259.5
1.57162e+08 -5.78795e+11 -5.62958e+11 1.5382e+10 22806.9 1883.36 428.042 8.07565e+11 22888.5
1.57248e+08 -5.78643e+11 -5.63163e+11 1.5371e+10 249.952 -23506.7 -771.404 8.07599e+11 23520.7
1.57334e+08 -5.77083e+11 -5.64188e+11 1.5365e+10 11217.6 8509.72 380.032 8.07198e+11 14085.2
1.57421e+08 -5.77136e+11 -5.64989e+11 1.53323e+10 13154.3 -25474.9 -565.342 8.07795e+11 28676.2
1.57507e+08 -5.75612e+11 -5.65383e+11 1.53437e+10 -1476.12 5003.6 16.0018 8.06983e+11 5216.82
1.57594e+08 -5.75388e+11 -5.66753e+11 1.53001e+10 23887 -17727.5 -122.575 8.07784e+11 29746.8
1.5768e+08 -5.74329e+11 -5.66723e+11 1.5314e+10 -7947.89 -6252.82 -444.609 8.07009e+11 10122.5
1.57766e+08 -5.73506e+11 -5.68302e+11 1.52765e+10 26007.9 -4509.21 301.738 8.07533e+11 26397.6
1.57853e+08 -5.73075e+11 -5.68299e+11 1.52766e+10 -4760.71 -18766.4 -743.33 8.07225e+11 19375.1
1.57939e+08 -5.71679e+11 -5.69606e+11 1.52585e+10 18067 6290.72 449.446 8.07156e+11 19136.1
1.58026e+08 -5.71675e+11 -5.70064e+11 1.52364e+10 6272.27 -25592.1 -716.343 8.07476e+11 26359.3
1.58112e+08 -5.70061e+11 -5.70778e+11 1.52398e+10 4922.38 8204.57 233.215 8.06839e+11 9570.75
1.58198e+08 -5.70031e+11 -5.71867e+11 1.51997e+10 19093.8 -22758.8 -373.123 8.07588e+11 29709.8
1.58285e+08 -5.68677e+11 -5.72005e+11 1.52143e+10 -5569.35 382.37 -210.287 8.06731e+11 5586.42
1.58371e+08 -5.68181e+11 -5.73525e+11 1.51712e+10 26304.7 -11573.7 96.5717 8.07459e+11 28738.4
1.58458e+08 -5.67414e+11 -5.73437e+11 1.51801e+10 -7552.74 -12416.2 -623.168 8.06858e+11 14546.3
1.58544e+08 -5.66284e+11 -5.74935e+11 1.51505e+10 23413.3 1514.51 414.006 8.07129e+11 23465.9
1.5863e+08 -5.66092e+11 -5.75099e+11 1.51401e+10 -86.2832 -22978.5 -777.436 8.07112e+11 22991.8
1.58717e+08 -5.64526e+11 -5.76137e+11 1.51326e+10 12093.7 8616.77 385.378 8.06754e+11 14854.4
1.58803e+08 -5.64563e+11 -5.76889e+11 1.51004e+10 12728.9 -25398.9 -586.47 8.07317e+11 28416.1
1.5889e+08 -5.63008e+11 -5.77294e+11 1.51107e+10 -757.856 5616.85 33.1468 8.0652e+11 5667.84
1.58976e+08 -5.62791e+11 -5.78625e+11 1.50668e+10 23716.9 -18064.5 -150.909 8.07321e+11 29813.5
1.59062e+08 -5.61686e+11 -5.78589e+11 1.50806e+10 -7672.55 -5422.48 -429.768 8.06526e+11 9405.1
1.59149e+08 -5.60877e+11 -5.80152e+11 1.50419e+10 26331 -4967.37 279.523 8.07085e+11 26796.9
1.59235e+08 -5.60401e+11 -5.80119e+11 1.50425e+10 -4931.92 -18068.3 -741.101 8.0673e+11 18744
1.59322e+08 -5.59009e+11 -5.81432e+11 1.50229e+10 18828.8 6129.89 444.642 8.06709e+11 19806.5
1.59408e+08 -5.58976e+11 -5.81844e+11 1.50014e+10 5866.98 -25276.4 -729.968 8.06983e+11 25958.6
1.59494e+08 -5.57345e+11 -5.82571e+11 1.50034e+10 5763.26 8565.48 245.306 8.06379e+11 10326.8
1.59581e+08 -5.57309e+11 -5.83614e+11 1.49635e+10 18767.4 -22893.1 -398.487 8.07108e+11 29605.2
1.59667e+08 -5.55917e+11 -5.83756e+11 1.49774e+10 -5048.29 1134.04 -192.98 8.0625e+11 5177.69
1.59754e+08 -5.55433e+11 -5.85247e+11 1.49337e+10 26355.4 -11994.2 70.1792 8.06996e+11 28956.4
1.5984e+08 -5.54619e+11 -5.85142e+11 1.49427e+10 -7507.73 -11611.6 -613.622 8.0636e+11 13841
1.59926e+08 -5.53499e+11 -5.86634e+11 1.49117e+10 23960.2 1170.98 399.619 8.06674e+11 23992.1
1.60013e+08 -5.5327e+11 -5.8676e+11 1.4902e+10 -399.602 -22448.5 -782.968 8.06608e+11 22465.7
1.60099e+08 -5.51698e+11 -5.87808e+11 1.48929e+10 12931.2 8694.58 389.106 8.06294e+11 15587.3
1.60186e+08 -5.51718e+11 -5.88512e+11 1.48612e+10 12330.7 -25306.1 -606.523 8.06821e+11 28157
1.60272e+08 -5.50135e+11 -5.88927e+11 1.48705e+10 -40.1321 6188.36 49.0354 8.06043e+11 6188.69
1.60358e+08 -5.49922e+11 -5.90219e+11 1.48264e+10 23551.3 -18355.5 -177.689 8.06841e+11 29860
1.60445e+08 -5.48773e+11 -5.90178e+11 1.48398e+10 -7376.44 -4600.89 -414.829 8.06028e+11 8703.57
1.60531e+08 -5.47978e+11 -5.91723e+11 1.48002e+10 26620.6 -5379.31 258.082 8.06619e+11 27159.9
1.60618e+08 -5.47457e+11 -5.91661e+11 1.48012e+10 -5084.12 -17366.2 -738.444 8.0622e+11 18110.2
1.60704e+08 -5.4607e+11 -5.92976e+11 1.47801e+10 19538 5962.98 438.693 8.06245e+11 20432.4
1.6079e+08 -5.46008e+11 -5.93344e+11 1.47591e+10 5474.84 -24953.7 -743.136 8.06474e+11 25558.1
1.60877e+08 -5.44361e+11 -5.94082e+11 1.47599e+10 6578.08 8885.14 255.746 8.05903e+11 11058.1
1.60963e+08 -5.4432e+11 -5.95081e+11 1.47201e+10 18455.8 -23000 -422.713 8.06611e+11 29492.3
1.6105e+08 -5.4289e+11 -5.95226e+11 1.47334e+10 -4508.14 1861.06 -175.994 8.05755e+11 4880.35
1.61136e+08 -5.42416e+11 -5.96688e+11 1.4689e+10 26400.7 -12369.2 45.0127 8.06515e+11 29154.7
1.61222e+08 -5.41557e+11 -5.96565e+11 1.46981e+10 -7437.27 -10808.7 -603.625 8.05847e+11 13134.1
1.61309e+08 -5.40448e+11 -5.98049e+11 1.46659e+10 24460.2 849.818 385.017 8.06202e+11 24477.9
1.61395e+08 -5.40181e+11 -5.98138e+11 1.46566e+10 -704.473 -21909.3 -788.06 8.06089e+11 21934.8
1.61482e+08 -5.38604e+11 -5.99194e+11 1.46462e+10 13719.7 8751.95 391.339 8.05818e+11 16278.2
1.61568e+08 -5.38607e+11 -5.99852e+11 1.46148e+10 11945.4 -25196.5 -625.827 8.06309e+11 27891.7
1.61654e+08 -5.36998e+11 -6.00276e+11 1.46231e+10 676.833 6720.12 63.8206 8.0555e+11 6754.42
1.61741e+08 -5.36788e+11 -6.01529e+11 1.45788e+10 23395.1 -18614.9 -203.42 8.06344e+11 29897.9
1.61827e+08 -5.35596e+11 -6.01481e+11 1.4592e+10 -7055.48 -3800.13 -399.914 8.05516e+11 8023.76
1.61914e+08 -5.34813e+11 -6.03007e+11 1.45513e+10 26884.4 -5752.41 237.276 8.06135e+11 27494
1.62e+08 -5.34249e+11 -6.02917e+11 1.45527e+10 -5219.24 -16655.5 -735.114 8.05694e+11 17469.6
1.62086e+08 -5.32867e+11 -6.04234e+11 1.45302e+10 20194.2 5807.16 432.01 8.05765e+11 21017.1
1.62173e+08 -5.32777e+11 -6.04558e+11 1.45098e+10 5097.08 -24614.7 -755.51 8.05948e+11 25148.2
1.62259e+08 -5.31115e+11 -6.05307e+11 1.45092e+10 7361.61 9169.05 264.557 8.05413e+11 11761.6
1.62346e+08 -5.31067e+11 -6.06261e+11 1.44696e+10 18155.4 -23087.7 -446.197 8.06097e+11 29374.4
1.62432e+08 -5.29602e+11 -6.06409e+11 1.44822e+10 -3963.18 2547.9 -159.971 8.05245e+11 4714.26
1.62518e+08 -5.29137e+11 -6.07839e+11 1.44372e+10 26440.8 -12705.5 20.8715 8.06017e+11 29335.1
1.62605e+08 -5.28234e+11 -6.077e+11 1.44464e+10 -7339.86 -10013.1 -593.145 8.05319e+11 12429.3
1.62691e+08 -5.27135e+11 -6.09175e+11 1.4413e+10 24922.2 563.563 370.594 8.05713e+11 24931.3
1.62778e+08 -5.26832e+11 -6.09227e+11 1.44042e+10 -983.469 -21357.4 -792.147 8.05554e+11 21394.7
1.62864e+08 -5.25251e+11 -6.1029e+11 1.43924e+10 14456.4 8799.49 392.186 8.05326e+11 16928.4
1.6295e+08 -5.25236e+11 -6.10902e+11 1.43614e+10 11572.1 -25070.9 -644.371 8.0578e+11 27620.2
1.63037e+08 -5.23602e+11 -6.11334e+11 1.43687e+10 1365.53 7210.77 76.8762 8.05043e+11 7339.33
1.63123e+08 -5.23393e+11 -6.12548e+11 1.43241e+10 23244.4 -18841 -228.024 8.05829e+11 29922.2
1.6321e+08 -5.22161e+11 -6.12494e+11 1.4337e+10 -6714.3 -3033.09 -385.423 8.04989e+11 7377.67
1.63296e+08 -5.21389e+11 -6.13999e+11 1.42955e+10 27131.1 -6083 217.273 8.05634e+11 27805.5
1.63382e+08 -5.20784e+11 -6.13882e+11 1.42972e+10 -5317.28 -15951.6 -731.068 8.05154e+11 16830.3
1.63469e+08 -5.19407e+11 -6.15198e+11 1.42733e+10 20800.7 5673.62 424.848 8.05267e+11 21564.7
1.63555e+08 -5.19289e+11 -6.1548e+11 1.42534e+10 4740.86 -24259.9 -766.826 8.05407e+11 24730.7
1.63642e+08 -5.17613e+11 -6.16237e+11 1.42516e+10 8089.86 9433.91 271.624 8.04906e+11 12430.5
1.63728e+08 -5.17557e+11 -6.17147e+11 1.42122e+10 17867.7 -23142.6 -468.328 8.05567e+11 29241.3
1.63814e+08 -5.1606e+11 -6.17297e+11 1.4224e+10 -3426.88 3183.72 -145.566 8.04721e+11 4679.83
1.63901e+08 -5.15602e+11 -6.18697e+11 1.41785e+10 26479.7 -13002.4 -2.16087 8.05501e+11 29499.8
1.63987e+08 -5.14657e+11 -6.18541e+11 1.41877e+10 -7211.84 -9255.29 -583.028 8.04777e+11 11747.8
1.64074e+08 -5.13567e+11 -6.20005e+11 1.41531e+10 25352.4 320.042 356.689 8.05207e+11 25356.9
1.6416e+08 -5.13228e+11 -6.20022e+11 1.41448e+10 -1224.51 -20801.5 -795.144 8.05004e+11 20852.7
1.64246e+08 -5.11644e+11 -6.21089e+11 1.41316e+10 15131.1 8859.98 392.031 8.04818e+11 17538.6
1.64333e+08 -5.11611e+11 -6.21657e+11 1.4101e+10 11226.6 -24912.3 -661.181 8.05235e+11 27333.1
1.64419e+08 -5.09954e+11 -6.22095e+11 1.41073e+10 2009.01 7658.2 87.6729 8.04521e+11 7917.81
1.64506e+08 -5.09745e+11 -6.23271e+11 1.40626e+10 23103.8 -19030.6 -251.237 8.05298e+11 29933.5
1.64592e+08 -5.08476e+11 -6.2321e+11 1.40751e+10 -6372.41 -2326.77 -372.683 8.04448e+11 6794.14
1.64678e+08 -5.07713e+11 -6.24693e+11 1.40328e+10 27365.1 -6364.28 198.485 8.05116e+11 28096.1
1.64765e+08 -5.07069e+11 -6.24551e+11 1.40347e+10 -5369.85 -15272.1 -726.673 8.04599e+11 16205
1.64851e+08 -5.05695e+11 -6.25863e+11 1.40096e+10 21356.5 5578.71 417.697 8.04753e+11 22077
1.64938e+08 -5.0555e+11 -6.26106e+11 1.39901e+10 4434.58 -23885.9 -776.376 8.04851e+11 24306.4
1.65024e+08 -5.03861e+11 -6.26867e+11 1.39871e+10 8749.47 9685.75 276.787 8.04384e+11 13055.4
1.6511e+08 -5.03796e+11 -6.27736e+11 1.39478e+10 17604 -23161.5 -488.694 8.0502e+11 29096.3
1.65197e+08 -5.02269e+11 -6.27885e+11 1.39589e+10 -2930.37 3759.7 -133.79 8.04182e+11 4768.68
1.65283e+08 -5.01816e+11 -6.29255e+11 1.3913e+10 26520.1 -13247.2 -23.4844 8.04969e+11 29644.6
1.6537e+08 -5.00833e+11 -6.29083e+11 1.39221e+10 -7054.38 -8555.15 -573.975 8.04222e+11 11103.3
1.65456e+08 -4.9975e+11 -6.30534e+11 1.38865e+10 25751.1 128.939 343.664 8.04684e+11 25753.7
1.65542e+08 -4.99378e+11 -6.30518e+11 1.38785e+10 -1402.9 -20259.8 -797.187 8.0444e+11 20324
1.65629e+08 -4.9779e+11 -6.31585e+11 1.38641e+10 15736 8942.37 391.029 8.04293e+11 18103.6
1.65715e+08 -4.97738e+11 -6.32112e+11 1.38338e+10 10926.5 -24725.1 -676.006 8.04674e+11 27040.3
1.65802e+08 -4.9606e+11 -6.32552e+11 1.38391e+10 2581.71 8069.92 95.9169 8.03983e+11 8473.37
1.65888e+08 -4.9585e+11 -6.33692e+11 1.37943e+10 22981.8 -19164.4 -272.245 8.0475e+11 29925.1
1.65974e+08 -4.94547e+11 -6.33623e+11 1.38064e+10 -6038.55 -1695.42 -362.364 8.03894e+11 6282.5
1.66061e+08 -4.9379e+11 -6.35084e+11 1.37633e+10 27586.4 -6586.08 181.267 8.04581e+11 28362.3
1.66147e+08 -4.9311e+11 -6.34918e+11 1.37653e+10 -5372.19 -14647.4 -722.853 8.04032e+11 15618.2
1.66234e+08 -4.91737e+11 -6.36223e+11 1.37391e+10 21856.4 5531.41 410.847 8.04222e+11 22549.2
1.6632e+08 -4.91567e+11 -6.36428e+11 1.372e+10 4193.47 -23507.2 -784.318 8.04281e+11 23891.2
1.66406e+08 -4.89866e+11 -6.3719e+11 1.37159e+10 9327.29 9935.64 280.223 8.03846e+11 13630.6
1.66493e+08 -4.89791e+11 -6.38021e+11 1.36766e+10 17385.4 -23128.3 -506.483 8.04458e+11 28938.3
1.66579e+08 -4.88237e+11 -6.38167e+11 1.36871e+10 -2483.66 4270.14 -125.018 8.03629e+11 4941.48
1.66666e+08 -4.87786e+11 -6.39507e+11 1.36407e+10 26566.9 -13427.8 -42.6645 8.0442e+11 29767.6
1.66752e+08 -4.86769e+11 -6.39319e+11 1.36497e+10 -6883.54 -7936.61 -567.056 8.03654e+11 10521.1
1.66838e+08 -4.85689e+11 -6.40756e+11 1.36132e+10 26111.5 1.12766 331.846 8.04144e+11 26113.6
1.66925e+08 -4.85286e+11 -6.4071e+11 1.36054e+10 -1513.41 -19752 -798.772 8.03864e+11 19826
1.67011e+08 -4.83693e+11 -6.41773e+11 1.35899e+10 16266 9053.48 389.389 8.03751e+11 18619.8
1.67098e+08 -4.83624e+11 -6.42262e+11 1.35598e+10 10699.5 -24508.6 -688.433 8.041e+11 26751.2
1.67184e+08 -4.81927e+11 -6.427e+11 1.35642e+10 3076.93 8445.78 101.519 8.03431e+11 8989.38
1.6727e+08 -4.81713e+11 -6.43806e+11 1.35192e+10 22890.7 -19233.3 -290.62 8.04187e+11 29899.6
1.67357e+08 -4.8038e+11 -6.43727e+11 1.35309e+10 -5736.43 -1146.41 -355.069 8.03326e+11 5860.63
1.67443e+08 -4.79625e+11 -6.45167e+11 1.34872e+10 27788.7 -6732.76 165.988 8.04029e+11 28593.2
1.6753e+08 -4.78914e+11 -6.44977e+11 1.34892e+10 -5329.48 -14093.2 -720.134 8.03452e+11 15084.4
1.67616e+08 -4.7754e+11 -6.46272e+11 1.34621e+10 22297.3 5535.58 404.374 8.03675e+11 22977.7
1.67702e+08 -4.77346e+11 -6.46444e+11 1.34431e+10 4038.35 -23140.6 -790.84 8.03697e+11 23503.7
1.67789e+08 -4.75633e+11 -6.47202e+11 1.3438e+10 9819.98 10184.4 281.944 8.03292e+11 14150.4
1.67875e+08 -4.75548e+11 -6.47997e+11 1.33988e+10 17227.1 -23041.7 -521.439 8.03882e+11 28774.4
1.67962e+08 -4.7397e+11 -6.48137e+11 1.34086e+10 -2104.24 4720.86 -119.263 8.03063e+11 5169.96
1.68048e+08 -4.73518e+11 -6.4945e+11 1.33618e+10 26621.1 -13524.4 -59.1805 8.03855e+11 29859.6
1.68134e+08 -4.7247e+11 -6.49245e+11 1.33706e+10 -6709.43 -7406.31 -562.569 8.03073e+11 10009.3
1.68221e+08 -4.71391e+11 -6.50665e+11 1.33333e+10 26431 -59.5541 321.21 8.03587e+11 26433
1.68307e+08 -4.70961e+11 -6.50591e+11 1.33256e+10 -1551.63 -19301.7 -800.496 8.03275e+11 19380.5
1.68394e+08 -4.69362e+11 -6.51646e+11 1.33092e+10 16716.8 9192.5 387.025 8.03194e+11 19081.4
1.6848e+08 -4.69276e+11 -6.52102e+11 1.32791e+10 10557.3 -24269.4 -698.444 8.03513e+11 26475.4
1.68566e+08 -4.67561e+11 -6.52534e+11 1.32828e+10 3488.34 8796.27 104.791 8.02864e+11 9463.29
1.68653e+08 -4.6734e+11 -6.53609e+11 1.32375e+10 22843.1 -19221.2 -305.747 8.03609e+11 29855.6
1.68739e+08 -4.65982e+11 -6.53518e+11 1.32488e+10 -5474.17 -677.909 -350.811 8.02745e+11 5527.13
1.68826e+08 -4.65226e+11 -6.54935e+11 1.32045e+10 27971 -6799.59 152.628 8.03461e+11 28786
1.68912e+08 -4.64487e+11 -6.54723e+11 1.32065e+10 -5251.52 -13627.1 -719.104 8.0286e+11 14621.6
1.68998e+08 -4.63109e+11 -6.56006e+11 1.31785e+10 22670.6 5590.76 398.042 8.03111e+11 23353.2
1.69085e+08 -4.62894e+11 -6.56147e+11 1.31595e+10 3972.67 -22795.7 -796.093 8.03102e+11 23153
1.69171e+08 -4.6117e+11 -6.56897e+11 1.31537e+10 10229.6 10441.5 282.282 8.02723e+11 14620.1
1.69258e+08 -4.61072e+11 -6.57661e+11 1.31144e+10 17148.3 -22898.9 -533.117 8.03291e+11 28613
1.69344e+08 -4.59474e+11 -6.5779e+11 1.31236e+10 -1793.57 5116.87 -116.374 8.02482e+11 5423.36
1.6943e+08 -4.59017e+11 -6.59077e+11 1.30764e+10 26683.9 -13533.3 -73.0049 8.03274e+11 29919.7
1.69517e+08 -4.57944e+11 -6.58854e+11 1.30849e+10 -6545.42 -6968.9 -560.755 8.0248e+11 9577.19
1.69603e+08 -4.56862e+11 -6.60257e+11 1.30469e+10 26700.1 -47.5074 311.625 8.03014e+11 26702
