1.4999e+08 -1.35307e+12 -5.07721e+11 6.24114e+10 -8104.55 -6823.96 1191.05 1.44653e+12 10661.6
1.50077e+08 -1.35284e+12 -5.09023e+11 6.26905e+10 14070.8 -9504.78 -2081.53 1.44679e+12 17107.4
1.50163e+08 -1.35267e+12 -5.09282e+11 6.24374e+10 -7933.59 -10298.6 2972.29 1.44671e+12 13335.6
1.5025e+08 -1.35224e+12 -5.10576e+11 6.26705e+10 13181.9 -5984.57 -3728.1 1.44678e+12 14949.1
1.50336e+08 -1.35226e+12 -5.10873e+11 6.24782e+10 -6459.71 -13638.8 4408.98 1.44689e+12 15722.1
1.50422e+08 -1.35165e+12 -5.12097e+11 6.26375e+10 11038.3 -2857.79 -4904.78 1.44677e+12 12412.4
1.50509e+08 -1.35183e+12 -5.12493e+11 6.25299e+10 -3845.19 -16442.9 5325.29 1.44707e+12 17706.3
1.50595e+08 -1.35109e+12 -5.13593e+11 6.25964e+10 7918.84 -503.974 -5471.8 1.44677e+12 9638.6
1.50682e+08 -1.35137e+12 -5.14133e+11 6.25871e+10 -394.18 -18364.2 5604.02 1.44722e+12 19204.3
1.50768e+08 -1.35056e+12 -5.15072e+11 6.25531e+10 4212.54 803.569 -5368.38 1.44679e+12 6871.01
1.50854e+08 -1.35088e+12 -5.15785e+11 6.26436e+10 3482.87 -19157 5203.23 1.44735e+12 20154.3
1.50941e+08 -1.35005e+12 -5.16543e+11 6.25137e+10 372.578 919.544 -4614.16 1.44685e+12 4719.63
1.51027e+08 -1.35035e+12 -5.17439e+11 6.26933e+10 7312.36 -18710.9 4164.91 1.44745e+12 20516.2
1.51114e+08 -1.34958e+12 -5.18017e+11 6.24836e+10 -3141.77 -157.51 -3305.26 1.44694e+12 4562.92
1.512e+08 -1.34978e+12 -5.19081e+11 6.2731e+10 10616.2 -17070.7 2613.49 1.44751e+12 20271.7
1.51286e+08 -1.34914e+12 -5.19506e+11 6.24672e+10 -5920.76 -2291.82 -1599.18 1.44706e+12 6547.15
1.51373e+08 -1.34919e+12 -5.20704e+11 6.27527e+10 12978.5 -14434.2 740.286 1.44754e+12 19425.1
1.51459e+08 -1.34872e+12 -5.21018e+11 6.24675e+10 -7637.61 -5229.24 302.177 1.44721e+12 9261.17
1.51546e+08 -1.34858e+12 -5.22298e+11 6.27567e+10 14103.1 -11131.2 -1219.59 1.44755e+12 18008
1.51632e+08 -1.34831e+12 -5.22558e+11 6.2485e+10 -8087.33 -8624.33 2174.82 1.44738e+12 12021.4
1.51718e+08 -1.34796e+12 -5.2386e+11 6.27433e+10 13854.2 -7577.51 -3019.84 1.44754e+12 16077.2
1.51805e+08 -1.34789e+12 -5.24129e+11 6.25188e+10 -7211.01 -12079.7 3798.36 1.44756e+12 14572.1
1.51891e+08 -1.34735e+12 -5.2539e+11 6.27151e+10 12271.6 -4215.34 -4437.46 1.44753e+12 13713.2
1.51978e+08 -1.34746e+12 -5.2573e+11 6.25654e+10 -5100.3 -15182.3 4976.07 1.44774e+12 16771.3
1.52064e+08 -1.34676e+12 -5.26891e+11 6.26763e+10 9565.01 -1457.22 -5301.02 1.44752e+12 11032.4
1.5215e+08 -1.347e+12 -5.27355e+11 6.262e+10 -1995.66 -17553.9 5560.83 1.4479e+12 18521.4
1.52237e+08 -1.3462e+12 -5.2837e+11 6.26325e+10 6079.82 367.67 -5511.46 1.44753e+12 8214.35
1.52323e+08 -1.3465e+12 -5.28997e+11 6.26769e+10 1739.1 -18899 5475.12 1.44805e+12 19752.8
1.5241e+08 -1.34567e+12 -5.29837e+11 6.25896e+10 2244.46 1050.94 -5050.65 1.44757e+12 5625.93
1.52496e+08 -1.34598e+12 -5.30645e+11 6.27297e+10 5651.03 -19038.1 4720.91 1.44816e+12 20412.5
1.52582e+08 -1.34517e+12 -5.31303e+11 6.25537e+10 -1478.5 523.9 -3980.64 1.44764e+12 4278.54
1.52669e+08 -1.34541e+12 -5.32288e+11 6.27728e+10 9255.64 -17942.1 3385.69 1.44824e+12 20470.6
1.52755e+08 -1.3447e+12 -5.32777e+11 6.25297e+10 -4647.39 -1139.98 -2433.54 1.44775e+12 5368.41
1.52842e+08 -1.34481e+12 -5.33915e+11 6.28016e+10 12104 -15739.2 1632.06 1.44829e+12 19922.1
1.52928e+08 -1.34425e+12 -5.34271e+11 6.25213e+10 -6892.2 -3740.25 -592.847 1.44788e+12 7864.05
1.53014e+08 -1.34419e+12 -5.35517e+11 6.28132e+10 13834.9 -12701.3 -320.936 1.4483e+12 18783.7
1.53101e+08 -1.34382e+12 -5.35791e+11 6.25303e+10 -7948.83 -6969.33 1324.34 1.44804e+12 10654.1
1.53187e+08 -1.34356e+12 -5.37088e+11 6.28071e+10 14232.6 -9210.62 -2227.19 1.4483e+12 17098.6
1.53274e+08 -1.34339e+12 -5.37342e+11 6.25562e+10 -7688.7 -10446.8 3091.45 1.44822e+12 13334.5
1.5336e+08 -1.34293e+12 -5.38627e+11 6.27846e+10 13256.7 -5703.69 -3849.55 1.44828e+12 14936.2
1.53446e+08 -1.34295e+12 -5.38923e+11 6.25967e+10 -6131.89 -13763.2 4498.28 1.4484e+12 15724.5
1.53533e+08 -1.34232e+12 -5.40135e+11 6.27493e+10 11040.3 -2615.24 -4988.75 1.44827e+12 12394.2
1.53619e+08 -1.34249e+12 -5.40532e+11 6.26476e+10 -3451.9 -16518.8 5372.4 1.44857e+12 17710.2
1.53706e+08 -1.34172e+12 -5.41617e+11 6.27062e+10 7869.49 -319.49 -5509.74 1.44827e+12 9611.88
1.53792e+08 -1.34199e+12 -5.42161e+11 6.27034e+10 38.5891 -18373.7 5602.13 1.44873e+12 19208.8
1.53878e+08 -1.34116e+12 -5.43082e+11 6.26612e+10 4140.17 916.233 -5356.8 1.4483e+12 6831.97
1.53965e+08 -1.34147e+12 -5.43801e+11 6.27581e+10 3925.48 -19090.1 5151.18 1.44886e+12 20158.7
1.54051e+08 -1.34063e+12 -5.4454e+11 6.26206e+10 308.102 955.787 -4555.69 1.44835e+12 4665.06
1.54138e+08 -1.3409e+12 -5.45441e+11 6.28057e+10 7732.81 -18566 4067.66 1.44895e+12 20519.3
1.54224e+08 -1.34013e+12 -5.46003e+11 6.25897e+10 -3169.41 -193.442 -3207.73 1.44844e+12 4513.55
1.5431e+08 -1.3403e+12 -5.4707e+11 6.28409e+10 10984.8 -16856.9 2482.08 1.44902e+12 20272.6
1.54397e+08 -1.33966e+12 -5.4748e+11 6.25731e+10 -5885.9 -2387.33 -1475.16 1.44856e+12 6520.68
1.54483e+08 -1.33968e+12 -5.48679e+11 6.286e+10 13272.6 -14168.4 589.714 1.44905e+12 19423
1.5457e+08 -1.3392e+12 -5.48981e+11 6.25732e+10 -7521.81 -5364.28 436.72 1.44871e+12 9248.99
1.54656e+08 -1.33903e+12 -5.50259e+11 6.28614e+10 14308.9 -10837.2 -1371.76 1.44905e+12 18002
1.54742e+08 -1.33876e+12 -5.50511e+11 6.25907e+10 -7882.07 -8774.16 2302.77 1.44888e+12 12017.3
1.54829e+08 -1.33839e+12 -5.51806e+11 6.28454e+10 13969.2 -7282.64 -3155.89 1.44904e+12 16066.6
1.54915e+08 -1.33831e+12 -5.52072e+11 6.26242e+10 -6918.74 -12217.1 3903 1.44906e+12 14572.6
1.55002e+08 -1.33775e+12 -5.53322e+11 6.28146e+10 12303.6 -3946.17 -4542.07 1.44903e+12 13696.1
1.55088e+08 -1.33784e+12 -5.53662e+11 6.26701e+10 -4734.16 -15282 5043.69 1.44924e+12 16774.7
1.55174e+08 -1.33713e+12 -5.54808e+11 6.27736e+10 9532.56 -1238.06 -5362.41 1.44902e+12 11007.2
1.55261e+08 -1.33735e+12 -5.55276e+11 6.27237e+10 -1576.67 -17595.1 5581.99 1.4494e+12 18526.5
1.55347e+08 -1.33653e+12 -5.56274e+11 6.27278e+10 6010.04 518.855 -5523.37 1.44903e+12 8179.09
1.55434e+08 -1.33682e+12 -5.56905e+11 6.2779e+10 2182.32 -18866.9 5445.6 1.44955e+12 19758
1.5552e+08 -1.33597e+12 -5.57727e+11 6.26836e+10 2167.27 1125.11 -5012.7 1.44907e+12 5575.84
1.55606e+08 -1.33626e+12 -5.5854e+11 6.28299e+10 6086.65 -18927.1 4643.05 1.44966e+12 20416.7
1.55693e+08 -1.33544e+12 -5.5918e+11 6.26468e+10 -1531.33 520.941 -3898.49 1.44914e+12 4220.73
1.55779e+08 -1.33566e+12 -5.6017e+11 6.28707e+10 9653.43 -17756 3267.46 1.44974e+12 20472.9
1.55866e+08 -1.33494e+12 -5.60643e+11 6.26225e+10 -4646.77 -1210.18 -2318.59 1.44925e+12 5332.25
1.55952e+08 -1.33503e+12 -5.61783e+11 6.2897e+10 12436.3 -15491.2 1487.06 1.44978e+12 19921.1
1.56038e+08 -1.33447e+12 -5.62126e+11 6.2614e+10 -6816.99 -3859.92 -460.012 1.44938e+12 7847.42
1.56125e+08 -1.33438e+12 -5.6337e+11 6.2906e+10 14082.8 -12412.9 -475.754 1.4498e+12 18778.5
1.56211e+08 -1.334e+12 -5.63635e+11 6.26228e+10 -7786.68 -7114.88 1458.06 1.44954e+12 10648
1.56298e+08 -1.33372e+12 -5.64927e+11 6.28971e+10 14388.3 -8907.67 -2374.22 1.44979e+12 17088.2
1.56384e+08 -1.33354e+12 -5.65175e+11 6.26485e+10 -7437.5 -10591.9 3209.06 1.44972e+12 13334.3
1.5647e+08 -1.33306e+12 -5.66451e+11 6.28719e+10 13323.1 -5414.8 -3971.46 1.44978e+12 14919.7
1.56557e+08 -1.33307e+12 -5.66745e+11 6.26884e+10 -5799.81 -13882.5 4585.02 1.4499e+12 15728.4
1.56643e+08 -1.33241e+12 -5.67943e+11 6.28341e+10 11031.6 -2367.2 -5071.46 1.44977e+12 12370.1
1.5673e+08 -1.33257e+12 -5.68342e+11 6.27384e+10 -3056.34 -16589.2 5416.67 1.45007e+12 17716.7
1.56816e+08 -1.33179e+12 -5.69411e+11 6.27889e+10 7809.34 -133.247 -5544.32 1.44977e+12 9578.26
1.56902e+08 -1.33205e+12 -5.69959e+11 6.27929e+10 472.757 -18377.1 5597.09 1.45022e+12 19216.3
1.56989e+08 -1.33119e+12 -5.70862e+11 6.27425e+10 4059.05 1026.93 -5340.22 1.44979e+12 6785.9
1.57075e+08 -1.33149e+12 -5.71586e+11 6.2846e+10 4368.8 -19016.2 5095.88 1.45035e+12 20166.1
1.57162e+08 -1.33063e+12 -5.72307e+11 6.27008e+10 238.493 987.468 -4491.56 1.44985e+12 4605.01
1.57248e+08 -1.33089e+12 -5.73213e+11 6.28915e+10 8153.03 -18413.4 3967.19 1.45045e+12 20524.7
1.57334e+08 -1.33011e+12 -5.73758e+11 6.26695e+10 -3197.93 -234.48 -3105.16 1.44993e+12 4463.6
1.57421e+08 -1.33026e+12 -5.74829e+11 6.29243e+10 11351.8 -16634.1 2347.53 1.45051e+12 20274.8
1.57507e+08 -1.32961e+12 -5.75224e+11 6.26526e+10 -5848.06 -2486.68 -1347.69 1.45005e+12 6496.13
1.57594e+08 -1.3296e+12 -5.76422e+11 6.29408e+10 13563.6 -13892.7 436.116 1.45054e+12 19420.8
1.5768e+08 -1.32912e+12 -5.76714e+11 6.26526e+10 -7401.28 -5500.65 572.78 1.4502e+12 9239.28
1.57766e+08 -1.32892e+12 -5.77987e+11 6.29393e+10 14508.8 -10532.8 -1526.43 1.45054e+12 17993.7
1.57853e+08 -1.32864e+12 -5.78232e+11 6.26699e+10 -7672.73 -8923.09 2430.76 1.45037e+12 12016.7
1.57939e+08 -1.32824e+12 -5.7952e+11 6.29205e+10 14074.4 -6979.02 -3292.76 1.45053e+12 16051.1
1.58026e+08 -1.32816e+12 -5.79781e+11 6.27028e+10 -6623.04 -12352.3 4006.62 1.45055e+12 14577.3
1.58112e+08 -1.32757e+12 -5.8102e+11 6.28871e+10 12324.1 -3671.79 -4645.2 1.45051e+12 13672.7
1.58198e+08 -1.32766e+12 -5.8136e+11 6.27481e+10 -4364.62 -15378.5 5109.45 1.45073e+12 16782.6
1.58285e+08 -1.32692e+12 -5.82491e+11 6.28438e+10 9489.1 -1017.75 -5420.11 1.45051e+12 10975.3
1.58371e+08 -1.32714e+12 -5.82961e+11 6.28006e+10 -1154.38 -17632.2 5600.65 1.45089e+12 18536.3
1.58458e+08 -1.3263e+12 -5.83942e+11 6.27965e+10 5931.48 667.507 -5529.9 1.45052e+12 8136.81
1.58544e+08 -1.32658e+12 -5.84579e+11 6.28545e+10 2628.29 -18829.1 5413.02 1.45103e+12 19767.2
1.5863e+08 -1.32571e+12 -5.85382e+11 6.27511e+10 2085.71 1194.75 -4969.15 1.45056e+12 5519.97
1.58717e+08 -1.32598e+12 -5.86201e+11 6.29036e+10 6524.34 -18808.7 4561.69 1.45114e+12 20424.1
1.58803e+08 -1.32515e+12 -5.86822e+11 6.27137e+10 -1584.05 513.84 -3811.89 1.45063e+12 4159.78
1.5889e+08 -1.32535e+12 -5.87816e+11 6.29422e+10 10051.8 -17560.7 3145.5 1.45122e+12 20477.1
1.58976e+08 -1.32462e+12 -5.88273e+11 6.2689e+10 -4643.56 -1282.71 -2200.77 1.45073e+12 5296.35
1.59062e+08 -1.32469e+12 -5.89414e+11 6.29659e+10 12766.4 -15232.4 1338.17 1.45127e+12 19919.8
1.59149e+08 -1.32412e+12 -5.89744e+11 6.26802e+10 -6738.7 -3979.68 -325.896 1.45087e+12 7832.89
1.59235e+08 -1.324e+12 -5.90987e+11 6.2972e+10 14324.5 -12113.3 -633.78 1.45128e+12 18770.3
1.59322e+08 -1.32362e+12 -5.91242e+11 6.26888e+10 -7621.83 -7259.27 1591.94 1.45103e+12 10645.4
1.59408e+08 -1.32331e+12 -5.92528e+11 6.29602e+10 14534 -8595.44 -2522.49 1.45127e+12 17072.9
1.59494e+08 -1.32313e+12 -5.9277e+11 6.2714e+10 -7183.35 -10735.4 3326.03 1.4512e+12 13338.4
1.59581e+08 -1.32262e+12 -5.94035e+11 6.29322e+10 13377.4 -5120.18 -4092.13 1.45126e+12 14896.9
1.59667e+08 -1.32262e+12 -5.94328e+11 6.27534e+10 -5464.4 -13999.6 4670.4 1.45138e+12 15737.2
1.59754e+08 -1.32194e+12 -5.95513e+11 6.28921e+10 11011.2 -2117.31 -5150.67 1.45125e+12 12339.3
1.5984e+08 -1.3221e+12 -5.95913e+11 6.28026e+10 -2656.95 -16656.2 5458.89 1.45155e+12 17728.2
1.59926e+08 -1.32129e+12 -5.96965e+11 6.2845e+10 7740.07 51.6113 -5574.06 1.45125e+12 9538.43
1.60013e+08 -1.32154e+12 -5.97517e+11 6.2856e+10 911.267 -18375.3 5589.08 1.4517e+12 19228.1
1.60099e+08 -1.32067e+12 -5.98402e+11 6.27972e+10 3972.6 1134.79 -5318.63 1.45127e+12 6734.77
1.60186e+08 -1.32094e+12 -5.99132e+11 6.29075e+10 4815.9 -18934.8 5036.65 1.45183e+12 20176.4
1.60272e+08 -1.32008e+12 -5.99834e+11 6.27547e+10 166.544 1016.48 -4423.06 1.45133e+12 4541.42
1.60358e+08 -1.32031e+12 -6.00745e+11 6.2951e+10 8575.02 -18250.6 3862.05 1.45192e+12 20531.2
1.60445e+08 -1.31952e+12 -6.01272e+11 6.27229e+10 -3227.07 -277.213 -2999.28 1.45141e+12 4414.35
1.60531e+08 -1.31965e+12 -6.02345e+11 6.29813e+10 11716.7 -16398.9 2208.02 1.45198e+12 20275.1
1.60618e+08 -1.31899e+12 -6.02726e+11 6.27056e+10 -5810.05 -2586.8 -1217.98 1.45153e+12 6475.47
1.60704e+08 -1.31896e+12 -6.03924e+11 6.29949e+10 13847.4 -13604.7 278.721 1.45201e+12 19414.3
1.6079e+08 -1.31848e+12 -6.04203e+11 6.27053e+10 -7279.99 -5637.9 710.443 1.45168e+12 9235.2
1.60877e+08 -1.31825e+12 -6.05473e+11 6.29904e+10 14697.5 -10218.8 -1682.52 1.45202e+12 17979.8
1.60963e+08 -1.31797e+12 -6.0571e+11 6.27223e+10 -7461.28 -9073.1 2559.7 1.45185e+12 12022.6
1.6105e+08 -1.31754e+12 -6.06989e+11 6.29688e+10 14166.9 -6669.45 -3428.41 1.452e+12 16029.2
1.61136e+08 -1.31746e+12 -6.07247e+11 6.27549e+10 -6323.92 -12487.6 4110.2 1.45203e+12 14588.6
1.61222e+08 -1.31684e+12 -6.08473e+11 6.29329e+10 12333.3 -3395.66 -4744.9 1.45199e+12 13643.8
1.61309e+08 -1.31693e+12 -6.08813e+11 6.27996e+10 -3990.2 -15473.6 5174 1.4522e+12 16796.5
1.61395e+08 -1.31616e+12 -6.09929e+11 6.28876e+10 9437.64 -798.563 -5473.29 1.45198e+12 10939.1
1.61482e+08 -1.31637e+12 -6.10403e+11 6.28512e+10 -726.645 -17665.1 5616.75 1.45237e+12 18550.8
1.61568e+08 -1.31551e+12 -6.11366e+11 6.28387e+10 5847.81 814.193 -5531.82 1.45199e+12 8090.79
1.61654e+08 -1.31578e+12 -6.12007e+11 6.29037e+10 3079.03 -18784.3 5376.62 1.45251e+12 19779.7
1.61741e+08 -1.31489e+12 -6.12792e+11 6.27922e+10 2001.69 1262.77 -4921.65 1.45203e+12 5461.14
1.61827e+08 -1.31515e+12 -6.13615e+11 6.29509e+10 6964.55 -18679.9 4475.2 1.45262e+12 20432.1
1.61914e+08 -1.3143e+12 -6.14218e+11 6.2754e+10 -1637.98 505.95 -3722.28 1.4521e+12 4098.09
1.62e+08 -1.31448e+12 -6.15216e+11 6.29871e+10 10447.8 -17352.7 3018.21 1.45269e+12 20478.8
1.62086e+08 -1.31375e+12 -6.15656e+11 6.27288e+10 -4641.29 -1356.19 -2080.46 1.4522e+12 5263.94
1.62173e+08 -1.31378e+12 -6.16798e+11 6.3008e+10 13089.3 -14961.7 1185.45 1.45273e+12 19914.5
1.62259e+08 -1.31321e+12 -6.17115e+11 6.27197e+10 -6660.23 -4101.03 -189.694 1.45234e+12 7823.88
1.62346e+08 -1.31307e+12 -6.18354e+11 6.30111e+10 14556.2 -11804.2 -793.523 1.45275e+12 18757.7
1.62432e+08 -1.31269e+12 -6.186e+11 6.2728e+10 -7454.89 -7405.41 1727.3 1.4525e+12 10648.9
1.62518e+08 -1.31234e+12 -6.19879e+11 6.29964e+10 14668.6 -8276.98 -2670.22 1.45274e+12 17053.1
1.62605e+08 -1.31216e+12 -6.20116e+11 6.27531e+10 -6925 -10880.2 3443.6 1.45267e+12 13348.9
1.62691e+08 -1.31162e+12 -6.21371e+11 6.29659e+10 13421.9 -4822.34 -4210.51 1.45273e+12 14870.4
1.62778e+08 -1.31163e+12 -6.21662e+11 6.27921e+10 -5122.9 -14116.1 4755.01 1.45285e+12 15751.7
1.62864e+08 -1.31092e+12 -6.22832e+11 6.29236e+10 10982.8 -1866.08 -5226.62 1.45272e+12 12305.4
1.6295e+08 -1.31107e+12 -6.23235e+11 6.28406e+10 -2250.31 -16719.6 5498.51 1.45302e+12 17743.8
1.63037e+08 -1.31024e+12 -6.24269e+11 6.28748e+10 7664.86 236.915 -5600.2 1.45272e+12 9495.71
1.63123e+08 -1.31047e+12 -6.24826e+11 6.28928e+10 1356.46 -18365.6 5576.32 1.45317e+12 19241.4
1.6321e+08 -1.30959e+12 -6.25692e+11 6.28257e+10 3881.5 1243.31 -5293.8 1.45274e+12 6681.03
1.63296e+08 -1.30985e+12 -6.26426e+11 6.29425e+10 5266.05 -18841.6 4971.26 1.4533e+12 20185.4
1.63382e+08 -1.30897e+12 -6.2711e+11 6.27821e+10 90.0295 1045.46 -4351.3 1.45279e+12 4476.03
1.63469e+08 -1.30918e+12 -6.28025e+11 6.29837e+10 8994.92 -18074.5 3750.96 1.45339e+12 20534.5
1.63555e+08 -1.30838e+12 -6.28534e+11 6.27496e+10 -3259.67 -321.707 -2889.94 1.45288e+12 4368.15
1.63642e+08 -1.30848e+12 -6.29609e+11 6.30113e+10 12075.2 -16151.1 2064.01 1.45345e+12 20271.4
1.63728e+08 -1.30782e+12 -6.29974e+11 6.27319e+10 -5773.78 -2689.44 -1085.22 1.453e+12 6461.22
1.63814e+08 -1.30776e+12 -6.31172e+11 6.30221e+10 14121.7 -13306.8 119.178 1.45347e+12 19403.8
1.63901e+08 -1.30728e+12 -6.31439e+11 6.27314e+10 -7157.99 -5778.1 850.673 1.45315e+12 9238.34
1.63987e+08 -1.30702e+12 -6.32704e+11 6.30148e+10 14876 -9898.4 -1838.39 1.45348e+12 17962.6
1.64074e+08 -1.30674e+12 -6.32934e+11 6.27483e+10 -7245.95 -9225.12 2690 1.45331e+12 12035.1
1.6416e+08 -1.30628e+12 -6.34204e+11 6.29905e+10 14250.1 -6355.81 -3562.45 1.45347e+12 16004.8
1.64246e+08 -1.3062e+12 -6.34459e+11 6.27808e+10 -6018.57 -12622.8 4213.47 1.45349e+12 14605.2
1.64333e+08 -1.30556e+12 -6.35672e+11 6.29523e+10 12334.8 -3117.11 -4841.97 1.45345e+12 13612.8
1.64419e+08 -1.30564e+12 -6.36013e+11 6.28249e+10 -3608.34 -15564.9 5235.97 1.45367e+12 16813.7
1.64506e+08 -1.30485e+12 -6.37112e+11 6.2905e+10 9379.67 -577.718 -5523.38 1.45344e+12 10900.4
1.64592e+08 -1.30504e+12 -6.37589e+11 6.28755e+10 -293.023 -17689.9 5628.02 1.45383e+12 18565.9
1.64678e+08 -1.30417e+12 -6.38533e+11 6.28545e+10 5757.92 961.91 -5530.51 1.45345e+12 8041.48
1.64765e+08 -1.30442e+12 -6.39179e+11 6.29265e+10 3532.11 -18728.3 5334.48 1.45397e+12 19791
1.64851e+08 -1.30352e+12 -6.39944e+11 6.28068e+10 1911.8 1330.39 -4870.6 1.45349e+12 5398.86
1.64938e+08 -1.30376e+12 -6.40772e+11 6.29715e+10 7402.94 -18539.2 4383.35 1.45407e+12 20438.2
1.65024e+08 -1.30291e+12 -6.41357e+11 6.27677e+10 -1696.65 495.868 -3628.77 1.45356e+12 4036.39
1.6511e+08 -1.30306e+12 -6.42357e+11 6.30052e+10 10838.2 -17134 2886.98 1.45415e+12 20478.7
1.65197e+08 -1.30232e+12 -6.42781e+11 6.2742e+10 -4641.66 -1433.49 -1956.06 1.45366e+12 5236.99
1.65283e+08 -1.30233e+12 -6.43924e+11 6.30233e+10 13405 -14682.4 1030.58 1.45419e+12 19908.1
1.6537e+08 -1.30175e+12 -6.44226e+11 6.27327e+10 -6580.85 -4226.95 -49.8778 1.4538e+12 7821.58
1.65456e+08 -1.30158e+12 -6.45463e+11 6.30236e+10 14780.4 -11488.3 -953.969 1.4542e+12 18744.4
1.65542e+08 -1.3012e+12 -6.45699e+11 6.2741e+10 -7283.1 -7555.23 1864.88 1.45396e+12 10658.5
1.65629e+08 -1.30083e+12 -6.46971e+11 6.30062e+10 14795.7 -7953.2 -2817.37 1.4542e+12 17032.5
1.65715e+08 -1.30065e+12 -6.47203e+11 6.2766e+10 -6658.84 -11026.1 3561.3 1.45413e+12 13364
1.65802e+08 -1.30008e+12 -6.48446e+11 6.29732e+10 13459 -4520.05 -4327.44 1.45418e+12 14842.6
1.65888e+08 -1.30008e+12 -6.48736e+11 6.28047e+10 -4772.31 -14229.3 4836.99 1.45431e+12 15768.5
1.65974e+08 -1.29934e+12 -6.49891e+11 6.29287e+10 10946.8 -1610.88 -5300.58 1.45417e+12 12268.8
1.66061e+08 -1.29948e+12 -6.50296e+11 6.28523e+10 -1836.17 -16775.4 5533.2 1.45447e+12 17759.5
1.66147e+08 -1.29863e+12 -6.51313e+11 6.2878e+10 7581.57 424.835 -5623.67 1.45417e+12 9449.15
1.66234e+08 -1.29886e+12 -6.51873e+11 6.29031e+10 1805.53 -18345.7 5557.81 1.45463e+12 19253.9
1.6632e+08 -1.29796e+12 -6.52719e+11 6.28274e+10 3782.53 1352.22 -5265.53 1.45419e+12 6622.82
1.66406e+08 -1.2982e+12 -6.53459e+11 6.29509e+10 5715.81 -18737.4 4900.57 1.45475e+12 20193.5
1.66493e+08 -1.29731e+12 -6.54122e+11 6.27829e+10 7.08988 1072.3 -4275.26 1.45425e+12 4407.69
1.66579e+08 -1.2975e+12 -6.55041e+11 6.29898e+10 9411.36 -17888.3 3635.73 1.45484e+12 20537.4
1.66666e+08 -1.2967e+12 -6.55532e+11 6.27497e+10 -3295.41 -370.31 -2776.05 1.45433e+12 4324.73
1.66752e+08 -1.29677e+12 -6.5661e+11 6.30148e+10 12428.8 -15894.5 1916.98 1.4549e+12 20267.9
1.66838e+08 -1.29611e+12 -6.5696e+11 6.27319e+10 -5736.53 -2796.85 -948.479 1.45445e+12 6452.11
1.66925e+08 -1.29602e+12 -6.58156e+11 6.30228e+10 14389.8 -13001.1 -41.9762 1.45492e+12 19393.2
1.67011e+08 -1.29554e+12 -6.58412e+11 6.27314e+10 -7031.1 -5921.77 993.232 1.4546e+12 9246.09
1.67098e+08 -1.29525e+12 -6.59671e+11 6.30128e+10 15047.3 -9571.26 -1994.52 1.45493e+12 17944.6
1.67184e+08 -1.29497e+12 -6.59893e+11 6.27483e+10 -7022.96 -9377.28 2820.04 1.45477e+12 12050.2
1.6727e+08 -1.29448e+12 -6.61154e+11 6.29859e+10 14326 -6036.03 -3696.01 1.45491e+12 15979
1.67357e+08 -1.29439e+12 -6.61406e+11 6.27805e+10 -5705.05 -12754 4313.95 1.45494e+12 14622.7
1.67443e+08 -1.29372e+12 -6.62605e+11 6.29453e+10 12327.7 -2833.22 -4937.78 1.4549e+12 13578.7
1.6753e+08 -1.2938e+12 -6.62946e+11 6.28239e+10 -3220.79 -15649.1 5293.71 1.45511e+12 16831.3
1.67616e+08 -1.29299e+12 -6.64029e+11 6.28958e+10 9311.88 -353.596 -5571.03 1.45489e+12 10856.9
1.67702e+08 -1.29317e+12 -6.64509e+11 6.28733e+10 142.9 -17706.2 5634.76 1.45527e+12 18581.8
1.67789e+08 -1.29228e+12 -6.65433e+11 6.28436e+10 5658.46 1109.98 -5525.39 1.4549e+12 7986.25
1.67875e+08 -1.29252e+12 -6.66084e+11 6.29226e+10 3984.92 -18663.8 5288.05 1.45541e+12 19803.5
1.67962e+08 -1.2916e+12 -6.66829e+11 6.27947e+10 1814.34 1395.13 -4814.5 1.45494e+12 5330.82
1.68048e+08 -1.29182e+12 -6.67662e+11 6.29655e+10 7839.33 -18390.1 4287.79 1.45552e+12 20445.9
1.68134e+08 -1.29096e+12 -6.68227e+11 6.27549e+10 -1759.25 480.423 -3529.68 1.45501e+12 3972.95
1.68221e+08 -1.29109e+12 -6.69231e+11 6.29968e+10 11225.3 -16907.1 2752.82 1.45559e+12 20480.1
1.68307e+08 -1.29035e+12 -6.69637e+11 6.2729e+10 -4641.48 -1516.84 -1826.68 1.45511e+12 5213.53
1.68394e+08 -1.29033e+12 -6.70781e+11 6.30123e+10 13716.1 -14395 873.551 1.45563e+12 19902.5
1.6848e+08 -1.28975e+12 -6.7107e+11 6.27197e+10 -6496.27 -4357.61 93.0672 1.45524e+12 7822.98
1.68566e+08 -1.28955e+12 -6.72303e+11 6.30099e+10 14998.9 -11164.1 -1115.96 1.45565e+12 18731
1.68653e+08 -1.28917e+12 -6.7253e+11 6.2728e+10 -7103.51 -7706.53 2003.04 1.4554e+12 10670.6
1.68739e+08 -1.28877e+12 -6.73794e+11 6.29897e+10 14915.6 -7621.17 -2965.36 1.45564e+12 17010.3
1.68826e+08 -1.28858e+12 -6.7402e+11 6.27528e+10 -6385.28 -11169.9 3677.46 1.45557e+12 13381.4
1.68912e+08 -1.28799e+12 -6.75251e+11 6.29541e+10 13486.6 -4211.03 -4443.94 1.45562e+12 14811.1
1.68998e+08 -1.28798e+12 -6.7554e+11 6.27909e+10 -4416.11 -14337.9 4915.97 1.45575e+12 15787.5
