1.42646e+08 -1.33179e+12 -2.4868e+12 8.00635e+09 4978.63 -2552.46 4397.26 2.82098e+12 7116.02
1.42733e+08 -1.33108e+12 -2.48709e+12 8.31266e+09 10395 -4252.38 1208.63 2.8209e+12 11296
1.42819e+08 -1.33026e+12 -2.48749e+12 8.13832e+09 7262.51 -4564.15 -4454.26 2.82086e+12 9665.19
1.42906e+08 -1.32991e+12 -2.48782e+12 7.80407e+09 1622.92 -2897.75 -1750.32 2.82099e+12 3754.26
1.42992e+08 -1.32972e+12 -2.48803e+12 7.93653e+09 4290.5 -2440.99 4162.18 2.82108e+12 6456.82
1.43078e+08 -1.32906e+12 -2.48831e+12 8.26701e+09 10165.9 -4080.55 1887.42 2.82102e+12 11115.7
1.43165e+08 -1.32821e+12 -2.4887e+12 8.14482e+09 7934.61 -4652.37 -4170.02 2.82097e+12 10099.1
1.43251e+08 -1.32781e+12 -2.48904e+12 7.79065e+09 1913.6 -3066.86 -2403.43 2.82108e+12 4340.97
1.43338e+08 -1.32764e+12 -2.48926e+12 7.86923e+09 3642.81 -2356.07 3823.91 2.82119e+12 5783.03
1.43424e+08 -1.32704e+12 -2.48952e+12 8.21564e+09 9834.92 -3895.51 2516.88 2.82114e+12 10873.6
1.4351e+08 -1.32618e+12 -2.48991e+12 8.14827e+09 8556.05 -4712.48 -3786.14 2.82108e+12 10476.1
1.43597e+08 -1.32572e+12 -2.49026e+12 7.78281e+09 2303.86 -3247.06 -2997.44 2.82117e+12 4983.56
1.43683e+08 -1.32556e+12 -2.49049e+12 7.80542e+09 3052.69 -2300.35 3387.28 2.82129e+12 5107.27
1.4377e+08 -1.32502e+12 -2.49074e+12 8.1589e+09 9405.36 -3700.46 3083.34 2.82126e+12 10567
1.43856e+08 -1.32414e+12 -2.49112e+12 8.14799e+09 9116.43 -4743.91 -3311.86 2.82118e+12 10797.3
1.43942e+08 -1.32363e+12 -2.49148e+12 7.77984e+09 2781.62 -3433.68 -3521.09 2.82126e+12 5650.28
1.44029e+08 -1.32347e+12 -2.49171e+12 7.74581e+09 2535.94 -2275 2866.19 2.8214e+12 4452.15
1.44115e+08 -1.32298e+12 -2.49195e+12 8.09745e+09 8891.37 -3501.03 3570.76 2.82138e+12 10201.2
1.44202e+08 -1.32211e+12 -2.49232e+12 8.14305e+09 9598.86 -4744.95 -2757.65 2.82129e+12 11057
1.44288e+08 -1.32154e+12 -2.4927e+12 7.78115e+09 3338.72 -3622.46 -3959.81 2.82136e+12 6320.55
1.44374e+08 -1.32138e+12 -2.49294e+12 7.69109e+09 2103.24 -2280.31 2271.33 2.8215e+12 3844.79
1.44461e+08 -1.32095e+12 -2.49316e+12 8.03201e+09 8304.75 -3301.66 3968.79 2.82149e+12 9778.6
1.44547e+08 -1.32009e+12 -2.49352e+12 8.13285e+09 9992.4 -4715.71 -2138.49 2.82141e+12 11254.3
1.44634e+08 -1.31946e+12 -2.49391e+12 7.78586e+09 3959.56 -3808.26 -4302.86 2.82145e+12 6978.22
1.4472e+08 -1.31928e+12 -2.49416e+12 7.64189e+09 1765.77 -2315.78 1619.33 2.8216e+12 3332.11
1.44806e+08 -1.3189e+12 -2.49438e+12 7.96353e+09 7659.91 -3107.23 4266.76 2.82161e+12 9302.38
1.44893e+08 -1.31806e+12 -2.49472e+12 8.11699e+09 10287 -4656.47 -1467.51 2.82152e+12 11386.8
1.44979e+08 -1.31738e+12 -2.49511e+12 7.79324e+09 4628.64 -3986.59 -4543.63 2.82155e+12 7613.27
1.45066e+08 -1.31718e+12 -2.49538e+12 7.59875e+09 1533.13 -2380.75 926.305 2.82169e+12 2979.35
1.45152e+08 -1.31685e+12 -2.49559e+12 7.89286e+09 6972.26 -2922.74 4454.85 2.82173e+12 8774.99
1.45238e+08 -1.31604e+12 -2.49592e+12 8.09496e+09 10476.7 -4568.8 -761.716 2.82164e+12 11454.9
1.45325e+08 -1.31531e+12 -2.49632e+12 7.80219e+09 5331.61 -4153.32 -4675.91 2.82165e+12 8218.29
1.45411e+08 -1.31508e+12 -2.4966e+12 7.5617e+09 1409.19 -2473.21 207.822 2.82179e+12 2854.08
1.45498e+08 -1.31479e+12 -2.4968e+12 7.82091e+09 6260.39 -2752.27 4532.45 2.82184e+12 8204.31
1.45584e+08 -1.31401e+12 -2.49712e+12 8.0665e+09 10555.1 -4454.72 -40.3494 2.82175e+12 11456.7
1.4567e+08 -1.31324e+12 -2.49752e+12 7.81173e+09 6048.77 -4303.24 -4693.79 2.82175e+12 8782.77
1.45757e+08 -1.31297e+12 -2.49781e+12 7.53111e+09 1399.2 -2591.14 -517.135 2.82188e+12 2989.84
1.45843e+08 -1.31273e+12 -2.49802e+12 7.74878e+09 5539.85 -2599.84 4495.09 2.82195e+12 7593.09
1.4593e+08 -1.31199e+12 -2.49832e+12 8.03173e+09 10521.1 -4316.49 682.683 2.82187e+12 11392.7
1.46016e+08 -1.31118e+12 -2.49871e+12 7.82109e+09 6765.27 -4433.68 -4600.5 2.82185e+12 9305.42
1.46102e+08 -1.31087e+12 -2.49903e+12 7.50696e+09 1499.37 -2730.39 -1229.94 2.82198e+12 3349.02
1.46189e+08 -1.31066e+12 -2.49923e+12 7.67767e+09 4832.68 -2470.16 4343.34 2.82206e+12 6951.34
1.46275e+08 -1.30996e+12 -2.49951e+12 7.9906e+09 10373.4 -4157.43 1385.74 2.82199e+12 11261.1
1.46362e+08 -1.30913e+12 -2.49991e+12 7.82907e+09 7463.14 -4541.06 -4396.64 2.82195e+12 9780.09
1.46448e+08 -1.30876e+12 -2.50023e+12 7.48895e+09 1711.83 -2888.8 -1915.56 2.82207e+12 3865.86
1.46534e+08 -1.30858e+12 -2.50044e+12 7.60812e+09 4151.59 -2365.12 4081.45 2.82217e+12 6283.93
1.46621e+08 -1.30793e+12 -2.50071e+12 7.94329e+09 10119.4 -3981.75 2054.35 2.82211e+12 11067
1.46707e+08 -1.30708e+12 -2.5011e+12 7.83465e+09 8123.14 -4621.99 -4087.26 2.82206e+12 10200.7
1.46794e+08 -1.30666e+12 -2.50144e+12 7.47678e+09 2028.21 -3061.2 -2554.12 2.82216e+12 4473.04
1.4688e+08 -1.30649e+12 -2.50165e+12 7.54146e+09 3516.8 -2287.66 3717.3 2.82228e+12 5605.32
1.46966e+08 -1.3059e+12 -2.50191e+12 7.89034e+09 9761.14 -3793.04 2670.14 2.82223e+12 10807.3
1.47053e+08 -1.30503e+12 -2.50229e+12 7.8372e+09 8732.31 -4674.91 -3678.51 2.82217e+12 10566
1.47139e+08 -1.30456e+12 -2.50264e+12 7.47017e+09 2441.49 -3243.79 -3132.59 2.82226e+12 5127.99
1.47226e+08 -1.3044e+12 -2.50286e+12 7.47858e+09 2943.86 -2239.73 3259.08 2.82238e+12 4929.94
1.47312e+08 -1.30386e+12 -2.5031e+12 7.83232e+09 9309.65 -3596.34 3217.63 2.82235e+12 10486
1.47398e+08 -1.30299e+12 -2.50348e+12 7.83577e+09 9274.37 -4698.37 -3182.72 2.82228e+12 10872.8
1.47485e+08 -1.30246e+12 -2.50384e+12 7.4683e+09 2941.25 -3431.83 -3636.47 2.82235e+12 5801.06
1.47571e+08 -1.3023e+12 -2.50407e+12 7.42003e+09 2446.35 -2222.39 2717.04 2.82248e+12 4278.54
1.47658e+08 -1.30182e+12 -2.5043e+12 7.76962e+09 8775.53 -3396.13 3683.92 2.82247e+12 10105.2
1.47744e+08 -1.30095e+12 -2.50466e+12 7.82941e+09 9735.38 -4691.4 -2610.96 2.82239e+12 11117.7
1.4783e+08 -1.30036e+12 -2.50504e+12 7.47043e+09 3515.87 -3620.32 -4051.13 2.82245e+12 6471.45
1.47917e+08 -1.30019e+12 -2.50528e+12 7.36656e+09 2036.4 -2235.66 2106.25 2.82258e+12 3685.29
1.48003e+08 -1.29977e+12 -2.5055e+12 7.70328e+09 8171.65 -3197.05 4058.33 2.82258e+12 9667.84
1.4809e+08 -1.29891e+12 -2.50585e+12 7.81788e+09 10105.5 -4654.12 -1975.99 2.8225e+12 11299.9
1.48176e+08 -1.29827e+12 -2.50623e+12 7.47597e+09 4150.42 -3804.86 -4369.56 2.82254e+12 7127.13
1.48262e+08 -1.29809e+12 -2.50648e+12 7.31893e+09 1725.12 -2279.08 1442.91 2.82268e+12 3201.91
1.48349e+08 -1.29772e+12 -2.50669e+12 7.63421e+09 7514.86 -3004.84 4328.14 2.8227e+12 9177.96
1.48435e+08 -1.29688e+12 -2.50703e+12 7.8005e+09 10373.5 -4586.91 -1294.32 2.82261e+12 11415.9
1.48522e+08 -1.29619e+12 -2.50742e+12 7.48392e+09 4831.13 -3981 -4583.07 2.82264e+12 7758.4
1.48608e+08 -1.29598e+12 -2.50768e+12 7.27729e+09 1518.49 -2351.57 740.304 2.82278e+12 2895.47
1.48694e+08 -1.29566e+12 -2.50789e+12 7.5631e+09 6818.44 -2823.11 4489.44 2.82282e+12 8638.07
1.48781e+08 -1.29485e+12 -2.50821e+12 7.77687e+09 10535.7 -4492.12 -583.548 2.82273e+12 11468.2
1.48867e+08 -1.29411e+12 -2.5086e+12 7.49305e+09 5537.56 -4143.48 -4686.46 2.82274e+12 8354.4
1.48954e+08 -1.29386e+12 -2.50888e+12 7.24192e+09 1424.48 -2451.24 19.6216 2.82288e+12 2835.15
1.4904e+08 -1.29359e+12 -2.50908e+12 7.49102e+09 6102.14 -2656.82 4537.17 2.82293e+12 8054.86
1.49126e+08 -1.29281e+12 -2.50939e+12 7.74686e+09 10585 -4370.83 141.581 2.82285e+12 11452.8
1.49213e+08 -1.29203e+12 -2.50978e+12 7.50279e+09 6257.87 -4289.09 -4676.05 2.82284e+12 8911.94
1.49299e+08 -1.29175e+12 -2.51008e+12 7.21308e+09 1441.12 -2575.04 -704.208 2.82297e+12 3033.73
1.49386e+08 -1.29151e+12 -2.51028e+12 7.41923e+09 5384.33 -2509.98 4471.42 2.82304e+12 7435.36
1.49472e+08 -1.29078e+12 -2.51057e+12 7.71057e+09 10521.9 -4226.81 859.479 2.82297e+12 11371.7
1.49558e+08 -1.28996e+12 -2.51096e+12 7.51194e+09 6970.27 -4413.61 -4553.88 2.82294e+12 9423.5
1.49645e+08 -1.28963e+12 -2.51127e+12 7.19059e+09 1571.32 -2720.2 -1412.16 2.82307e+12 3444.23
1.49731e+08 -1.28943e+12 -2.51148e+12 7.34842e+09 4680.73 -2386.15 4290.84 2.82315e+12 6783.38
1.49818e+08 -1.28874e+12 -2.51175e+12 7.66786e+09 10346.7 -4062.64 1555.76 2.82308e+12 11224
1.49904e+08 -1.2879e+12 -2.51214e+12 7.5194e+09 7659.49 -4514.34 -4323.51 2.82305e+12 9886.34
1.4999e+08 -1.28752e+12 -2.51246e+12 7.17409e+09 1809.49 -2882.52 -2086.2 2.82316e+12 3991.92
1.50077e+08 -1.28734e+12 -2.51267e+12 7.2796e+09 4010.85 -2288.32 4002.26 2.82326e+12 6110.76
1.50163e+08 -1.28671e+12 -2.51293e+12 7.61912e+09 10065.4 -3882.88 2212.3 2.8232e+12 11012.9
1.5025e+08 -1.28584e+12 -2.51331e+12 7.52434e+09 8308.17 -4588.09 -3987.87 2.82315e+12 10294.6
1.50336e+08 -1.28541e+12 -2.51365e+12 7.16346e+09 2151.74 -3058.35 -2710.66 2.82325e+12 4618.56
1.50422e+08 -1.28524e+12 -2.51386e+12 7.21394e+09 3390.4 -2218.36 3614.08 2.82337e+12 5429.31
1.50509e+08 -1.28466e+12 -2.51411e+12 7.56494e+09 9683.21 -3691.65 2810.8 2.82332e+12 10737.5
1.50595e+08 -1.28379e+12 -2.51448e+12 7.52597e+09 8900.55 -4633.15 -3556.42 2.82326e+12 10645.8
1.50682e+08 -1.2833e+12 -2.51483e+12 7.1581e+09 2587.35 -3243.03 -3271.85 2.82335e+12 5283.62
1.50768e+08 -1.28314e+12 -2.51505e+12 7.15205e+09 2834.97 -2178.4 3133.21 2.82347e+12 4753.9
1.50854e+08 -1.28262e+12 -2.51529e+12 7.50565e+09 9210.03 -3493.37 3339.04 2.82344e+12 10400.8
1.50941e+08 -1.28174e+12 -2.51565e+12 7.52326e+09 9422.77 -4648.69 -3041.58 2.82337e+12 10938.5
1.51027e+08 -1.28119e+12 -2.51602e+12 7.15721e+09 3105.96 -3431.42 -3752.71 2.82344e+12 5958.56
1.51114e+08 -1.28103e+12 -2.51624e+12 7.09475e+09 2359.8 -2169.4 2572.98 2.82357e+12 4110.37
1.512e+08 -1.28056e+12 -2.51646e+12 7.44194e+09 8656.9 -3292.77 3782.57 2.82356e+12 10004.6
1.51286e+08 -1.27969e+12 -2.51682e+12 7.51565e+09 9862.34 -4633.69 -2452.21 2.82348e+12 11169.2
1.51373e+08 -1.27909e+12 -2.51719e+12 7.16023e+09 3696.92 -3619.68 -4145.07 2.82354e+12 6629.54
1.51459e+08 -1.27891e+12 -2.51743e+12 7.04266e+09 1973.32 -2190.48 1948.87 2.82367e+12 3534.16
1.51546e+08 -1.2785e+12 -2.51764e+12 7.37488e+09 8040.75 -3095.37 4130.87 2.82368e+12 9555.05
1.51632e+08 -1.27765e+12 -2.51799e+12 7.50254e+09 10205.7 -4588.19 -1805.92 2.82359e+12 11334.4
1.51718e+08 -1.27699e+12 -2.51836e+12 7.16633e+09 4343.8 -3802.34 -4436.54 2.82364e+12 7280.75
1.51805e+08 -1.2768e+12 -2.51862e+12 6.9964e+09 1687.96 -2241.94 1273.46 2.82377e+12 3081.76
1.51891e+08 -1.27644e+12 -2.51882e+12 7.30506e+09 7371.63 -2905.07 4374.3 2.82379e+12 9050.69
1.51978e+08 -1.2756e+12 -2.51915e+12 7.48351e+09 10449.1 -4513.81 -1116.19 2.82371e+12 11436.9
1.52064e+08 -1.2749e+12 -2.51953e+12 7.17441e+09 5030.59 -3975.21 -4623.59 2.82373e+12 7904.85
1.5215e+08 -1.27468e+12 -2.5198e+12 6.95618e+09 1509.56 -2321.67 567.133 2.82387e+12 2826.76
1.52237e+08 -1.27436e+12 -2.52e+12 7.23358e+09 6670.52 -2727.26 4506.91 2.82391e+12 8499.76
1.52323e+08 -1.27356e+12 -2.52031e+12 7.45816e+09 10582.5 -4411.58 -400.563 2.82383e+12 11472.2
1.5241e+08 -1.27281e+12 -2.5207e+12 7.18369e+09 5742.7 -4133.88 -4698.54 2.82383e+12 8493.75
1.52496e+08 -1.27255e+12 -2.52098e+12 6.92229e+09 1442.56 -2428.07 -156.372 2.82397e+12 2828.6
1.52582e+08 -1.27228e+12 -2.52118e+12 7.16138e+09 5952.85 -2565.61 4527.03 2.82402e+12 7906.5
1.52669e+08 -1.27152e+12 -2.52148e+12 7.42644e+09 10605.1 -4284.36 322.447 2.82394e+12 11442.3
1.52755e+08 -1.27073e+12 -2.52186e+12 7.19309e+09 6460.82 -4274.05 -4660.4 2.82393e+12 9040.41
1.52842e+08 -1.27043e+12 -2.52216e+12 6.89483e+09 1487.39 -2557.73 -876.773 2.82406e+12 3085.94
1.52928e+08 -1.2702e+12 -2.52236e+12 7.08957e+09 5237.13 -2424.4 4432.54 2.82413e+12 7276.86
1.53014e+08 -1.26948e+12 -2.52264e+12 7.38838e+09 10513.9 -4134.58 1036.67 2.82406e+12 11345.1
1.53101e+08 -1.26865e+12 -2.52303e+12 7.20171e+09 7168.65 -4392.73 -4511.86 2.82404e+12 9541.62
1.53187e+08 -1.26831e+12 -2.52334e+12 6.87367e+09 1644.13 -2707.63 -1576.49 2.82416e+12 3538.32
1.53274e+08 -1.2681e+12 -2.52353e+12 7.01908e+09 4541.53 -2307.26 4224.95 2.82424e+12 6618.09
1.5336e+08 -1.26743e+12 -2.5238e+12 7.34405e+09 10312.8 -3965.99 1724.29 2.82418e+12 11182.9
1.53446e+08 -1.26658e+12 -2.52418e+12 7.20851e+09 7849.74 -4486.8 -4254.94 2.82414e+12 9992.72
1.53533e+08 -1.26618e+12 -2.52451e+12 6.85849e+09 1907.85 -2873.89 -2240.24 2.82425e+12 4113.12
1.53619e+08 -1.266e+12 -2.52471e+12 6.95084e+09 3882.79 -2216.4 3912.12 2.82435e+12 5940.81
1.53706e+08 -1.26538e+12 -2.52496e+12 7.29379e+09 10006.7 -3782.98 2366.55 2.8243e+12 10956.5
1.53792e+08 -1.26451e+12 -2.52534e+12 7.21246e+09 8484.72 -4553.08 -3895.46 2.82425e+12 10387.3
1.53878e+08 -1.26406e+12 -2.52568e+12 6.84902e+09 2274.11 -3052.53 -2849.58 2.82435e+12 4754.95
1.53965e+08 -1.26389e+12 -2.52588e+12 6.88584e+09 3276.2 -2153.92 3499.95 2.82446e+12 5255.71
1.54051e+08 -1.26333e+12 -2.52612e+12 7.23819e+09 9601.8 -3589.24 2950.64 2.82442e+12 10666.9
1.54138e+08 -1.26245e+12 -2.52649e+12 7.21302e+09 9061.48 -4590.73 -3443.26 2.82436e+12 10725.7
1.54224e+08 -1.26194e+12 -2.52684e+12 6.84469e+09 2729.34 -3238.29 -3391.63 2.82444e+12 5425.77
1.5431e+08 -1.26178e+12 -2.52706e+12 6.82504e+09 2740.8 -2122.04 2999.91 2.82456e+12 4584.16
1.54397e+08 -1.26127e+12 -2.52728e+12 7.17771e+09 9107.74 -3389.94 3457.71 2.82454e+12 10315
1.54483e+08 -1.26039e+12 -2.52764e+12 7.20911e+09 9565.14 -4598.45 -2908.31 2.82447e+12 11004.4
1.5457e+08 -1.25983e+12 -2.528e+12 6.84478e+09 3267.86 -3427.53 -3852.67 2.82454e+12 6104.92
1.54656e+08 -1.25966e+12 -2.52823e+12 6.76882e+09 2284.97 -2120.57 2422.48 2.82467e+12 3947.95
1.54742e+08 -1.25921e+12 -2.52844e+12 7.11307e+09 8539.04 -3189.65 3880.05 2.82466e+12 9906.76
1.54829e+08 -1.25834e+12 -2.52879e+12 7.20011e+09 9981.61 -4575.64 -2305.4 2.82458e+12 11219.8
1.54915e+08 -1.25772e+12 -2.52916e+12 6.8485e+09 3872.58 -3614.47 -4219.99 2.82463e+12 6772.71
1.55002e+08 -1.25754e+12 -2.5294e+12 6.71808e+09 1922.8 -2149.62 1784.56 2.82477e+12 3391.56
1.55088e+08 -1.25714e+12 -2.5296e+12 7.04518e+09 7907.17 -2993.23 4203.47 2.82477e+12 9442.03
1.55174e+08 -1.25628e+12 -2.52994e+12 7.18562e+09 10302.1 -4522.55 -1645.55 2.82469e+12 11370.8
1.55261e+08 -1.25561e+12 -2.53032e+12 6.85522e+09 4530.83 -3795.27 -4487.4 2.82473e+12 7420.87
1.55347e+08 -1.25541e+12 -2.53057e+12 6.67331e+09 1662.07 -2208.18 1101.35 2.82487e+12 2975.15
1.55434e+08 -1.25506e+12 -2.53076e+12 6.975e+09 7229.54 -2805.81 4420.17 2.82489e+12 8926.18
1.5552e+08 -1.25423e+12 -2.53108e+12 7.16515e+09 10519.1 -4440.82 -948.266 2.82481e+12 11457.4
1.55606e+08 -1.25351e+12 -2.53147e+12 6.86374e+09 5225.87 -3965.14 -4647.57 2.82483e+12 8039.4
1.55693e+08 -1.25328e+12 -2.53173e+12 6.63463e+09 1510.52 -2295.14 388.106 2.82496e+12 2774.88
1.55779e+08 -1.25298e+12 -2.53193e+12 6.90321e+09 6522.14 -2631.46 4525.98 2.825e+12 8363.45
1.55866e+08 -1.25218e+12 -2.53223e+12 7.13825e+09 10626 -4331.94 -229.548 2.82492e+12 11477.4
1.55952e+08 -1.25142e+12 -2.53261e+12 6.87313e+09 5940.5 -4119.32 -4694.6 2.82493e+12 8619.6
1.56038e+08 -1.25115e+12 -2.53289e+12 6.60232e+09 1470.03 -2407.7 -336.131 2.82506e+12 2840.94
1.56125e+08 -1.25089e+12 -2.53309e+12 6.83104e+09 5802.12 -2474.29 4518.3 2.82512e+12 7758.97
1.56211e+08 -1.25013e+12 -2.53337e+12 7.10507e+09 10620.9 -4198.45 494.163 2.82504e+12 11431.3
1.56298e+08 -1.24933e+12 -2.53376e+12 6.88256e+09 6658.1 -4254.54 -4629.82 2.82503e+12 9157.88
1.56384e+08 -1.24902e+12 -2.53405e+12 6.57653e+09 1542.36 -2542.87 -1052.63 2.82516e+12 3154.85
1.5647e+08 -1.24879e+12 -2.53425e+12 6.75961e+09 5090.21 -2338.98 4395.71 2.82523e+12 7120.62
1.56557e+08 -1.24808e+12 -2.53452e+12 7.06556e+09 10501.9 -4043.2 1203.47 2.82516e+12 11317.5
1.56643e+08 -1.24724e+12 -2.5349e+12 6.89098e+09 7362.31 -4367.51 -4453.94 2.82513e+12 9649.68
1.5673e+08 -1.24688e+12 -2.53521e+12 6.55694e+09 1725.35 -2697.65 -1747.05 2.82525e+12 3647.78
1.56816e+08 -1.24669e+12 -2.5354e+12 6.68957e+09 4400.48 -2227.87 4161.92 2.82534e+12 6453.62
1.56902e+08 -1.24602e+12 -2.53566e+12 7.01978e+09 10275.4 -3870.6 1881.54 2.82528e+12 11140.3
1.56989e+08 -1.24516e+12 -2.53604e+12 6.89711e+09 8032.34 -4454.59 -4172 2.82524e+12 10088
1.57075e+08 -1.24475e+12 -2.53636e+12 6.54321e+09 2015.46 -2867.56 -2397.7 2.82535e+12 4246.64
1.57162e+08 -1.24457e+12 -2.53656e+12 6.62205e+09 3752.44 -2143.99 3823.17 2.82545e+12 5770.11
1.57248e+08 -1.24396e+12 -2.53681e+12 6.96818e+09 9942.67 -3683.72 2512.32 2.8254e+12 10896.7
1.57334e+08 -1.24309e+12 -2.53718e+12 6.90047e+09 8656.48 -4514.1 -3788.24 2.82535e+12 10472
1.57421e+08 -1.24262e+12 -2.53751e+12 6.53513e+09 2403.46 -3048.62 -2993.22 2.82544e+12 4902.05
1.57507e+08 -1.24246e+12 -2.53772e+12 6.55809e+09 3162.24 -2089.09 3389.39 2.82555e+12 5084.5
1.57594e+08 -1.2419e+12 -2.53795e+12 6.91141e+09 9515.55 -3488.23 3077.68 2.82552e+12 10591.8
1.5768e+08 -1.24102e+12 -2.53831e+12 6.90003e+09 9215.82 -4544 -3314.33 2.82546e+12 10796.5
1.57766e+08 -1.2405e+12 -2.53866e+12 6.53203e+09 2881.97 -3236.28 -3516.75 2.82554e+12 5580.93
1.57853e+08 -1.24033e+12 -2.53887e+12 6.4983e+09 2643.57 -2064.79 2867.62 2.82566e+12 4413.06
1.57939e+08 -1.23983e+12 -2.53909e+12 6.84976e+09 9001.11 -3287.74 3565.77 2.82564e+12 10224.7
1.58026e+08 -1.23895e+12 -2.53944e+12 6.89488e+09 9699.69 -4544.12 -2762.15 2.82557e+12 11061.8
1.58112e+08 -1.23837e+12 -2.5398e+12 6.53296e+09 3436.77 -3425.33 -3955.75 2.82563e+12 6260.37
1.58198e+08 -1.2382e+12 -2.54003e+12 6.4433e+09 2210.55 -2071.31 2274.22 2.82576e+12 3788
1.58285e+08 -1.23776e+12 -2.54023e+12 6.78416e+09 8414.99 -3087.66 3964.63 2.82575e+12 9801.22
1.58371e+08 -1.23689e+12 -2.54057e+12 6.88454e+09 10093.6 -4513.33 -2142.71 2.82568e+12 11262.4
1.58458e+08 -1.23626e+12 -2.54094e+12 6.53753e+09 4057.18 -3611.55 -4299.19 2.82573e+12 6927.27
1.58544e+08 -1.23607e+12 -2.54118e+12 6.39398e+09 1872.02 -2107.97 1623.56 2.82586e+12 3253.3
1.5863e+08 -1.23568e+12 -2.54138e+12 6.71562e+09 7770.97 -2893.06 4262.06 2.82587e+12 9323.25
1.58717e+08 -1.23483e+12 -2.5417e+12 6.86855e+09 10388.9 -4452.68 -1472.67 2.82579e+12 11398.5
1.58803e+08 -1.23414e+12 -2.54208e+12 6.54469e+09 4726.28 -3790.33 -4541.15 2.82583e+12 7571.42
1.5889e+08 -1.23393e+12 -2.54233e+12 6.35055e+09 1637.44 -2174.13 930.542 2.82596e+12 2876.45
1.58976e+08 -1.23359e+12 -2.54252e+12 6.64479e+09 7083.95 -2708.22 4452.09 2.82599e+12 8794.2
1.59062e+08 -1.23277e+12 -2.54283e+12 6.84635e+09 10579.2 -4363.75 -768.967 2.82591e+12 11469.7
1.59149e+08 -1.23204e+12 -2.54321e+12 6.55332e+09 5426.61 -3956.51 -4673.5 2.82593e+12 8181.91
1.59235e+08 -1.23179e+12 -2.54348e+12 6.3133e+09 1513.93 -2268.17 213.588 2.82606e+12 2735.36
1.59322e+08 -1.2315e+12 -2.54366e+12 6.57265e+09 6371.47 -2537.69 4529.52 2.8261e+12 8219.01
1.59408e+08 -1.23071e+12 -2.54396e+12 6.81778e+09 10659.2 -4248.1 -46.4258 2.82603e+12 11474.6
1.59494e+08 -1.22993e+12 -2.54434e+12 6.5627e+09 6144.57 -4106.64 -4693.5 2.82603e+12 8754.95
1.59581e+08 -1.22965e+12 -2.54462e+12 6.28246e+09 1500.28 -2386.73 -509.922 2.82616e+12 2864.84
1.59667e+08 -1.2294e+12 -2.54481e+12 6.50055e+09 5653.73 -2385.88 4494.19 2.82622e+12 7606.24
1.59754e+08 -1.22865e+12 -2.54509e+12 6.7829e+09 10625 -4108.6 673.294 2.82614e+12 11411.6
1.5984e+08 -1.22784e+12 -2.54547e+12 6.5718e+09 6859.76 -4236.37 -4600.47 2.82613e+12 9282.64
1.59926e+08 -1.22751e+12 -2.54576e+12 6.25805e+09 1600.82 -2527.72 -1223.24 2.82626e+12 3232.38
1.60013e+08 -1.22729e+12 -2.54595e+12 6.42913e+09 4944.5 -2256.16 4343.62 2.82633e+12 6957.39
1.60099e+08 -1.22659e+12 -2.54621e+12 6.74164e+09 10480.6 -3948.54 1376.85 2.82626e+12 11284.1
1.60186e+08 -1.22574e+12 -2.54659e+12 6.57948e+09 7556.02 -4343.01 -4399.31 2.82624e+12 9762.64
1.60272e+08 -1.22537e+12 -2.5469e+12 6.23972e+09 1809.83 -2686.49 -1906.16 2.82635e+12 3758.47
1.60358e+08 -1.22518e+12 -2.54709e+12 6.35955e+09 4265.42 -2152.08 4083.68 2.82644e+12 6285.04
1.60445e+08 -1.22452e+12 -2.54734e+12 6.69425e+09 10226.6 -3771.58 2044.16 2.82638e+12 11090
1.60531e+08 -1.22366e+12 -2.54771e+12 6.58491e+09 8216.93 -4423.31 -4091 2.82634e+12 10189.2
1.60618e+08 -1.22323e+12 -2.54803e+12 6.2273e+09 2124.81 -2860.02 -2545.34 2.82645e+12 4378.73
1.60704e+08 -1.22305e+12 -2.54823e+12 6.29273e+09 3630.1 -2075.22 3722.02 2.82655e+12 5598
1.6079e+08 -1.22246e+12 -2.54846e+12 6.64129e+09 9871.96 -3582.37 2659.18 2.8265e+12 10833.3
1.60877e+08 -1.22158e+12 -2.54883e+12 6.58721e+09 8824.67 -4475.12 -3685.27 2.82645e+12 10558.5
1.60963e+08 -1.22109e+12 -2.54916e+12 6.22032e+09 2535.07 -3043.1 -3123.36 2.82654e+12 5044.05
1.6105e+08 -1.22092e+12 -2.54937e+12 6.22961e+09 3056.55 -2028.15 3265.61 2.82665e+12 4911.22
1.61136e+08 -1.22038e+12 -2.54959e+12 6.58314e+09 9422.28 -3384.9 3206.95 2.82662e+12 10512.9
1.61222e+08 -1.2195e+12 -2.54994e+12 6.58552e+09 9366.94 -4497.61 -3192.15 2.82656e+12 10870
1.61309e+08 -1.21896e+12 -2.55029e+12 6.21808e+09 3031.93 -3231.35 -3626.26 2.82664e+12 5725.73
1.61395e+08 -1.21879e+12 -2.5505e+12 6.17089e+09 2558.67 -2011.73 2726.7 2.82676e+12 4246.02
1.61482e+08 -1.2183e+12 -2.55071e+12 6.52048e+09 8890.44 -3184.1 3674.06 2.82674e+12 10133
1.61568e+08 -1.21742e+12 -2.55106e+12 6.57915e+09 9829.69 -4489.78 -2622.56 2.82667e+12 11120.2
1.61654e+08 -1.21683e+12 -2.55142e+12 6.21992e+09 3603.23 -3420.22 -4043.38 2.82674e+12 6405.48
