1.47744e+08 -1.35921e+12 -4.87861e+11 6.25673e+10 10815.2 -4465.27 -3507.1 1.44547e+12 12215
1.4783e+08 -1.3591e+12 -4.88037e+11 6.22784e+10 -6861.44 -6303.02 36.4368 1.44541e+12 9317.12
1.47917e+08 -1.35929e+12 -4.89275e+11 6.25763e+10 7157.3 -17362.2 3608.26 1.44602e+12 19123.1
1.48003e+08 -1.35837e+12 -4.90088e+11 6.2493e+10 6707.9 -1197.12 -4563.57 1.44543e+12 8200.93
1.4809e+08 -1.35858e+12 -4.90389e+11 6.23167e+10 -6742.04 -11133.5 2486.19 1.44572e+12 13251.1
1.48176e+08 -1.35844e+12 -4.91779e+11 6.2642e+10 11141.9 -14365.4 1497.31 1.44607e+12 18241.4
1.48262e+08 -1.35762e+12 -4.92268e+11 6.24101e+10 1450.83 -209.296 -4287.66 1.44546e+12 4531.3
1.48349e+08 -1.35804e+12 -4.92836e+11 6.23994e+10 -3825.98 -15377.5 4224.54 1.44604e+12 16399.8
1.48435e+08 -1.35752e+12 -4.94201e+11 6.26582e+10 12678.7 -9855.29 -1024.73 1.44604e+12 16091.1
1.48522e+08 -1.35698e+12 -4.94453e+11 6.23462e+10 -3443.29 -1799.54 -2750.35 1.4456e+12 4760.15
1.48608e+08 -1.3574e+12 -4.95352e+11 6.25057e+10 1032.76 -17772.8 4733.37 1.44631e+12 18421.3
1.48694e+08 -1.3566e+12 -4.96523e+11 6.26238e+10 11351.4 -5143.28 -3227.32 1.44597e+12 12873.3
1.48781e+08 -1.35642e+12 -4.96694e+11 6.23237e+10 -6541 -5527.61 -387.54 1.44584e+12 8572.59
1.48867e+08 -1.35665e+12 -4.9789e+11 6.2608e+10 6394.27 -17616.3 3866.41 1.44649e+12 19135.6
1.48954e+08 -1.35573e+12 -4.98756e+11 6.25526e+10 7559.45 -1575.65 -4482.35 1.44592e+12 8928.57
1.4904e+08 -1.35589e+12 -4.99023e+11 6.23529e+10 -6908.57 -10318.5 2114.52 1.44615e+12 12596.5
1.49126e+08 -1.3558e+12 -5.00398e+11 6.26801e+10 10687.5 -14972.2 1888.24 1.44656e+12 18492
1.49213e+08 -1.35495e+12 -5.00935e+11 6.24686e+10 2392.22 -172.776 -4429.86 1.44594e+12 5037.48
1.49299e+08 -1.35534e+12 -5.0145e+11 6.24288e+10 -4412.61 -14755.9 4013.35 1.44648e+12 15915.9
1.49386e+08 -1.35488e+12 -5.0283e+11 6.27043e+10 12680.1 -10631.2 -615.768 1.44653e+12 16558.6
1.49472e+08 -1.35428e+12 -5.03111e+11 6.23993e+10 -2665.81 -1348.82 -3077.78 1.44606e+12 4289.35
1.49558e+08 -1.35471e+12 -5.03953e+11 6.25325e+10 215.975 -17522.8 4744.79 1.44676e+12 18155.1
1.49645e+08 -1.35394e+12 -5.05164e+11 6.26771e+10 11820.3 -5854.02 -2920.78 1.44647e+12 13510
1.49731e+08 -1.35369e+12 -5.05334e+11 6.23682e+10 -6140.17 -4783.04 -807.744 1.44628e+12 7825.06
1.49818e+08 -1.35396e+12 -5.06486e+11 6.26368e+10 5605.33 -17802.6 4094.68 1.44695e+12 19108.1
1.49904e+08 -1.35304e+12 -5.07404e+11 6.26097e+10 8375.24 -2013.91 -4365.41 1.44641e+12 9656.98
1.4999e+08 -1.35315e+12 -5.07642e+11 6.2388e+10 -6992.15 -9488.68 1723.14 1.44658e+12 11911.9
1.50077e+08 -1.35311e+12 -5.08996e+11 6.27145e+10 10172.2 -15530.6 2264.16 1.44704e+12 18702.9
1.50163e+08 -1.35223e+12 -5.09583e+11 6.2525e+10 3336.55 -206.301 -4537.17 1.44641e+12 5635.69
1.5025e+08 -1.35258e+12 -5.10047e+11 6.24563e+10 -4942.34 -14085 3768.89 1.44691e+12 15395.4
1.50336e+08 -1.35218e+12 -5.11437e+11 6.27463e+10 12599.7 -11390.7 -202.8 1.44703e+12 16986.5
1.50422e+08 -1.35152e+12 -5.11749e+11 6.24506e+10 -1847.11 -959.905 -3380.37 1.44651e+12 3969.91
1.50509e+08 -1.35195e+12 -5.12534e+11 6.25565e+10 -584.459 -17202.7 4718.43 1.4472e+12 17847.7
1.50595e+08 -1.35122e+12 -5.13781e+11 6.27265e+10 12213.9 -6591.75 -2589.37 1.44696e+12 14118.6
1.50682e+08 -1.35091e+12 -5.13956e+11 6.24114e+10 -5669.45 -4075.28 -1219.86 1.44672e+12 7087.92
1.50768e+08 -1.35121e+12 -5.1506e+11 6.26622e+10 4791.15 -17920.1 4292.26 1.44741e+12 19039.7
1.50854e+08 -1.3503e+12 -5.1603e+11 6.26638e+10 9144.48 -2509.42 -4212.6 1.4469e+12 10376.2
1.50941e+08 -1.35035e+12 -5.16242e+11 6.24221e+10 -6993.16 -8660.3 1320.41 1.44701e+12 11209.3
1.51027e+08 -1.35036e+12 -5.17572e+11 6.27453e+10 9598.39 -16039.3 2624.24 1.44751e+12 18875.3
1.51114e+08 -1.34945e+12 -5.1821e+11 6.25794e+10 4277.91 -311.3 -4607.8 1.44689e+12 6295.18
1.512e+08 -1.34978e+12 -5.18627e+11 6.24826e+10 -5403.02 -13372.2 3493.32 1.44733e+12 14839.5
1.51286e+08 -1.34942e+12 -5.20021e+11 6.27847e+10 12445.1 -12132.3 212.717 1.44752e+12 17381.6
1.51373e+08 -1.34872e+12 -5.20369e+11 6.25006e+10 -990.599 -634.541 -3656.45 1.44697e+12 3841.04
1.51459e+08 -1.34914e+12 -5.21096e+11 6.25784e+10 -1352.2 -16812.6 4652.15 1.44763e+12 17496.7
1.51546e+08 -1.34845e+12 -5.22376e+11 6.27722e+10 12533 -7346.06 -2238.3 1.44746e+12 14698.7
1.51632e+08 -1.34807e+12 -5.22559e+11 6.24534e+10 -5132.63 -3405.44 -1622.82 1.44716e+12 6369.81
1.51718e+08 -1.34841e+12 -5.23613e+11 6.26843e+10 3960.3 -17960.5 4453.54 1.44786e+12 18923.4
1.51805e+08 -1.3475e+12 -5.24633e+11 6.27146e+10 9862.37 -3056.89 -4025.97 1.44739e+12 11082.4
1.51891e+08 -1.34749e+12 -5.24825e+11 6.24547e+10 -6918.27 -7835.12 907.793 1.44744e+12 10491.7
1.51978e+08 -1.34756e+12 -5.26125e+11 6.27722e+10 8967.26 -16490.5 2963.95 1.44798e+12 19003.5
1.52064e+08 -1.34663e+12 -5.26816e+11 6.26313e+10 5205.79 -487.849 -4640.4 1.44737e+12 6990.82
1.5215e+08 -1.34691e+12 -5.27188e+11 6.25072e+10 -5796.82 -12627.6 3191.78 1.44776e+12 14256.4
1.52237e+08 -1.34662e+12 -5.28582e+11 6.28192e+10 12213.4 -12851 628.44 1.44801e+12 17740.1
1.52323e+08 -1.34586e+12 -5.28969e+11 6.25492e+10 -100.516 -380.648 -3901.43 1.44743e+12 3921.24
1.5241e+08 -1.34628e+12 -5.29639e+11 6.25982e+10 -2084.46 -16361.1 4549.98 1.44807e+12 17109.4
1.52496e+08 -1.34563e+12 -5.30948e+11 6.28145e+10 12778.6 -8115.29 -1868.31 1.44795e+12 15252.6
1.52582e+08 -1.34519e+12 -5.31145e+11 6.24946e+10 -4524.71 -2781.93 -2012.91 1.4476e+12 5680.13
1.52669e+08 -1.34554e+12 -5.32146e+11 6.27037e+10 3124.48 -17929.4 4579.99 1.44831e+12 18767
1.52755e+08 -1.34466e+12 -5.33214e+11 6.27624e+10 10525.3 -3649.68 -3807.95 1.44788e+12 11773
1.52842e+08 -1.34458e+12 -5.3339e+11 6.24864e+10 -6760.81 -7015.88 485.879 1.44787e+12 9755.36
1.52928e+08 -1.3447e+12 -5.34656e+11 6.27954e+10 8288.02 -16878.2 3279.18 1.44845e+12 19087.1
1.53014e+08 -1.34376e+12 -5.354e+11 6.26806e+10 6114.57 -730.905 -4636.61 1.44785e+12 7708.46
1.53101e+08 -1.34399e+12 -5.3573e+11 6.25302e+10 -6123.02 -11849.2 2863.04 1.44818e+12 13641.6
1.53187e+08 -1.34375e+12 -5.37119e+11 6.28495e+10 11903.8 -13537.3 1039.61 1.44849e+12 18056.5
1.53274e+08 -1.34295e+12 -5.37549e+11 6.25956e+10 808.857 -195.584 -4114.77 1.44789e+12 4198.07
1.5336e+08 -1.34336e+12 -5.38163e+11 6.26156e+10 -2777.98 -15849.5 4411.65 1.4485e+12 16684.9
1.53446e+08 -1.34276e+12 -5.39495e+11 6.28528e+10 12943.4 -8892.71 -1481.93 1.44845e+12 15773.6
1.53533e+08 -1.34225e+12 -5.39712e+11 6.25344e+10 -3858.96 -2212.77 -2384.27 1.44805e+12 5047.05
1.53619e+08 -1.34263e+12 -5.40658e+11 6.27202e+10 2284.96 -17826.3 4670.88 1.44875e+12 18569.2
1.53706e+08 -1.34176e+12 -5.41772e+11 6.2807e+10 11131 -4286.99 -3558.64 1.44838e+12 12447.5
1.53792e+08 -1.34162e+12 -5.41937e+11 6.25173e+10 -6520.62 -6217.21 62.0867 1.44829e+12 9009.78
1.53878e+08 -1.34178e+12 -5.43166e+11 6.28155e+10 7568.47 -17204 3569.68 1.44892e+12 19131.2
1.53965e+08 -1.34083e+12 -5.43963e+11 6.27277e+10 6999.64 -1038.22 -4596.57 1.44833e+12 8438.09
1.54051e+08 -1.34102e+12 -5.44255e+11 6.25521e+10 -6367.96 -11047.9 2510.72 1.44861e+12 12996.6
1.54138e+08 -1.34084e+12 -5.45633e+11 6.28761e+10 11525.2 -14185.8 1442.51 1.44897e+12 18334.3
1.54224e+08 -1.33999e+12 -5.46108e+11 6.26404e+10 1737.07 -77.7914 -4296.85 1.44836e+12 4635.34
1.5431e+08 -1.34038e+12 -5.46667e+11 6.26311e+10 -3422.25 -15278.3 4235.98 1.44893e+12 16219.8
1.54397e+08 -1.33983e+12 -5.48019e+11 6.28871e+10 13027.6 -9668.89 -1083.92 1.44894e+12 16259.8
1.54483e+08 -1.33926e+12 -5.48258e+11 6.25727e+10 -3142.12 -1695.65 -2737.22 1.44849e+12 4498.94
1.5457e+08 -1.33965e+12 -5.49149e+11 6.27337e+10 1451.88 -17648.9 4723.36 1.4492e+12 18327.6
1.54656e+08 -1.33882e+12 -5.50305e+11 6.28479e+10 11668.2 -4962.63 -3279.68 1.44887e+12 13097
1.54742e+08 -1.33861e+12 -5.50465e+11 6.25469e+10 -6207.17 -5441.7 -361.193 1.44873e+12 8262.66
1.54829e+08 -1.33881e+12 -5.51652e+11 6.28319e+10 6810.03 -17463.7 3832.78 1.44937e+12 19132.3
1.54915e+08 -1.33786e+12 -5.52503e+11 6.2772e+10 7853.12 -1413.03 -4517.61 1.44881e+12 9169.35
1.55002e+08 -1.33799e+12 -5.5276e+11 6.25727e+10 -6537.81 -10232.4 2140.05 1.44903e+12 12329.9
1.55088e+08 -1.33787e+12 -5.54124e+11 6.2899e+10 11080.5 -14794 1835.4 1.44945e+12 18574.5
1.55174e+08 -1.33699e+12 -5.54646e+11 6.26835e+10 2678.03 -35.4132 -4442.62 1.44883e+12 5187.48
1.55261e+08 -1.33735e+12 -5.55152e+11 6.26451e+10 -4011.98 -14656.9 4027.08 1.44935e+12 15720.7
1.55347e+08 -1.33685e+12 -5.56519e+11 6.2918e+10 13035.5 -10438.9 -677.042 1.44943e+12 16713.9
1.55434e+08 -1.33622e+12 -5.56786e+11 6.261e+10 -2369.52 -1236.85 -3068.91 1.44894e+12 4069.72
1.5552e+08 -1.33662e+12 -5.57619e+11 6.27448e+10 632.664 -17399.2 4737.52 1.44963e+12 18043.7
1.55606e+08 -1.33582e+12 -5.58815e+11 6.28854e+10 12138.2 -5667.26 -2975.68 1.44936e+12 13722.5
1.55693e+08 -1.33555e+12 -5.58973e+11 6.25753e+10 -5818.03 -4690.95 -783.336 1.44916e+12 7514.53
1.55779e+08 -1.33579e+12 -5.60116e+11 6.28447e+10 6020.58 -17650.6 4064 1.44983e+12 19086.8
1.55866e+08 -1.33483e+12 -5.61019e+11 6.28132e+10 8665.74 -1845.12 -4403.66 1.4493e+12 9894.02
1.55952e+08 -1.33491e+12 -5.61246e+11 6.25918e+10 -6631.48 -9404.33 1751.4 1.44945e+12 11639.8
1.56038e+08 -1.33484e+12 -5.6259e+11 6.29178e+10 10567.5 -15354.8 2214.69 1.44992e+12 18770.9
1.56125e+08 -1.33393e+12 -5.63161e+11 6.27242e+10 3618.79 -64.4869 -4552.36 1.4493e+12 5815.82
1.56211e+08 -1.33426e+12 -5.63617e+11 6.2657e+10 -4545.45 -13988.8 3786.07 1.44977e+12 15188.3
1.56298e+08 -1.33382e+12 -5.64994e+11 6.29447e+10 12964.5 -11199.6 -262.833 1.44991e+12 17134.1
1.56384e+08 -1.33314e+12 -5.65292e+11 6.26459e+10 -1555.57 -845.094 -3372.96 1.44939e+12 3809.31
1.5647e+08 -1.33354e+12 -5.66068e+11 6.27535e+10 -165.375 -17081.3 4714.39 1.45006e+12 17720.7
1.56557e+08 -1.33277e+12 -5.67301e+11 6.29196e+10 12540.3 -6398.95 -2647.5 1.44985e+12 14325.3
1.56643e+08 -1.33243e+12 -5.67463e+11 6.2603e+10 -5351.66 -3979.16 -1197.26 1.44959e+12 6775.5
1.5673e+08 -1.3327e+12 -5.68558e+11 6.28547e+10 5209.55 -17767.7 4263.63 1.45028e+12 19000.3
1.56816e+08 -1.33176e+12 -5.69512e+11 6.28518e+10 9438.42 -2331.78 -4255.77 1.44978e+12 10612.8
1.56902e+08 -1.33178e+12 -5.69713e+11 6.26101e+10 -6641.47 -8572.99 1348.66 1.44987e+12 10928.1
1.56989e+08 -1.33176e+12 -5.71032e+11 6.29329e+10 9996.79 -15860.3 2575.07 1.45039e+12 18923.9
1.57075e+08 -1.33082e+12 -5.71655e+11 6.27627e+10 4555.67 -160.931 -4627.48 1.44977e+12 6495.66
1.57162e+08 -1.33112e+12 -5.72062e+11 6.26672e+10 -5014.99 -13278.2 3513.98 1.45019e+12 14622.2
1.57248e+08 -1.33073e+12 -5.73443e+11 6.29673e+10 12810.7 -11939.6 153.51 1.4504e+12 17512.6
1.57334e+08 -1.33e+12 -5.73777e+11 6.26799e+10 -705.95 -515.094 -3651.39 1.44984e+12 3754.51
1.57421e+08 -1.33039e+12 -5.74496e+11 6.27595e+10 -937.747 -16697.4 4654.04 1.45049e+12 17359.2
1.57507e+08 -1.32967e+12 -5.75761e+11 6.29499e+10 12863.2 -7151.81 -2296.6 1.45034e+12 14895.8
1.57594e+08 -1.32927e+12 -5.75931e+11 6.26294e+10 -4820.87 -3308.97 -1600.06 1.45002e+12 6062.19
1.5768e+08 -1.32957e+12 -5.76976e+11 6.28615e+10 4382.32 -17814 4430.14 1.45072e+12 18872.5
1.57766e+08 -1.32863e+12 -5.7798e+11 6.28873e+10 10160.7 -2874.86 -4071.66 1.45027e+12 11317.4
1.57853e+08 -1.32859e+12 -5.78161e+11 6.26273e+10 -6570.68 -7745.94 935.989 1.45029e+12 10200.5
1.57939e+08 -1.32862e+12 -5.79451e+11 6.29447e+10 9373.52 -16312.2 2916.81 1.45085e+12 19038.3
1.58026e+08 -1.32767e+12 -5.80125e+11 6.27992e+10 5485.37 -329.571 -4664.83 1.45024e+12 7208.23
1.58112e+08 -1.32792e+12 -5.80487e+11 6.26762e+10 -5414.82 -12531.7 3213.53 1.45061e+12 14024.7
1.58198e+08 -1.32759e+12 -5.81869e+11 6.29864e+10 12584.6 -12652.9 567.842 1.45088e+12 17854.7
1.58285e+08 -1.32681e+12 -5.82241e+11 6.27127e+10 178.668 -251.44 -3901.45 1.4503e+12 3913.63
1.58371e+08 -1.3272e+12 -5.82902e+11 6.27635e+10 -1675.36 -16245.7 4554.36 1.45092e+12 16955
1.58458e+08 -1.32652e+12 -5.84196e+11 6.29764e+10 13110.4 -7915.11 -1928.73 1.45083e+12 15435.4
1.58544e+08 -1.32605e+12 -5.8438e+11 6.26544e+10 -4224.31 -2680.27 -1991.96 1.45046e+12 5384.84
1.5863e+08 -1.32637e+12 -5.85372e+11 6.2865e+10 3542.79 -17785.4 4560.79 1.45116e+12 18699.5
1.58717e+08 -1.32546e+12 -5.86424e+11 6.29194e+10 10824.8 -3462.73 -3856.12 1.45075e+12 12001.5
1.58803e+08 -1.32536e+12 -5.86588e+11 6.26432e+10 -6422.14 -6928.71 516.301 1.45072e+12 9461.37
1.5889e+08 -1.32543e+12 -5.87845e+11 6.29524e+10 8697.35 -16704.9 3236.79 1.45131e+12 19109.5
1.58976e+08 -1.32446e+12 -5.88572e+11 6.28331e+10 6393.41 -567.392 -4663.96 1.45071e+12 7934.12
1.59062e+08 -1.32467e+12 -5.88892e+11 6.26837e+10 -5743.36 -11756.6 2887.77 1.45103e+12 13399.4
1.59149e+08 -1.3244e+12 -5.90269e+11 6.30016e+10 12284.9 -13340.6 980.711 1.45135e+12 18161.9
1.59235e+08 -1.32357e+12 -5.90683e+11 6.27438e+10 1087.17 -61.0763 -4118.01 1.45075e+12 4259.54
1.59322e+08 -1.32395e+12 -5.91288e+11 6.27656e+10 -2370.04 -15735.9 4419.09 1.45134e+12 16515.6
1.59408e+08 -1.32331e+12 -5.92606e+11 6.29995e+10 13283.6 -8686.62 -1545.03 1.45131e+12 15946.8
1.59494e+08 -1.32278e+12 -5.92808e+11 6.26787e+10 -3564.4 -2104.78 -2366.41 1.4509e+12 4768.12
1.59581e+08 -1.32312e+12 -5.93745e+11 6.28659e+10 2704.58 -17682.7 4654.15 1.4516e+12 18483.9
1.59667e+08 -1.32223e+12 -5.94842e+11 6.29484e+10 11432.4 -4091.82 -3610.8 1.45124e+12 12668.1
1.59754e+08 -1.32206e+12 -5.94995e+11 6.26581e+10 -6193.21 -6125.82 91.7095 1.45114e+12 8711.49
1.5984e+08 -1.32219e+12 -5.96214e+11 6.29566e+10 7977.55 -17030 3529.43 1.45176e+12 19134.3
1.59926e+08 -1.32121e+12 -5.96995e+11 6.28643e+10 7276.97 -867.735 -4627.73 1.45119e+12 8667.36
1.60013e+08 -1.32137e+12 -5.97276e+11 6.26896e+10 -6000.15 -10958.8 2539.56 1.45144e+12 12749.4
1.60099e+08 -1.32115e+12 -5.98643e+11 6.30125e+10 11907.8 -13988.5 1385.25 1.45182e+12 18422.6
1.60186e+08 -1.32028e+12 -5.99101e+11 6.27729e+10 2010.84 61.1636 -4302.58 1.45121e+12 4749.67
1.60272e+08 -1.32064e+12 -5.99652e+11 6.27654e+10 -3019.39 -15171 4248.97 1.45176e+12 16041.5
1.60358e+08 -1.32006e+12 -6.00989e+11 6.30186e+10 13373.9 -9462.16 -1146.54 1.4518e+12 16422.8
1.60445e+08 -1.31946e+12 -6.01214e+11 6.27015e+10 -2850.27 -1584.32 -2721.31 1.45134e+12 4247.31
1.60531e+08 -1.31982e+12 -6.02095e+11 6.28642e+10 1872.53 -17511 4711.88 1.45203e+12 18230.3
1.60618e+08 -1.31896e+12 -6.03236e+11 6.29742e+10 11976 -4760.73 -3335.39 1.45172e+12 13312.2
1.60704e+08 -1.31872e+12 -6.03382e+11 6.26722e+10 -5883.71 -5346.98 -332.818 1.45156e+12 7957.33
1.6079e+08 -1.31889e+12 -6.0456e+11 6.29578e+10 7224.06 -17290.6 3795.03 1.45222e+12 19119.5
1.60877e+08 -1.31791e+12 -6.05393e+11 6.28932e+10 8132.93 -1232.64 -4554.3 1.45167e+12 9402.43
1.60963e+08 -1.31802e+12 -6.0564e+11 6.26946e+10 -6176.62 -10139.8 2168.53 1.45186e+12 12069.3
1.6105e+08 -1.31785e+12 -6.06991e+11 6.30199e+10 11467.1 -14594.4 1778.71 1.45229e+12 18645.5
1.61136e+08 -1.31695e+12 -6.07497e+11 6.28001e+10 2947.3 114.004 -4453.86 1.45167e+12 5341.95
1.61222e+08 -1.31728e+12 -6.07994e+11 6.27634e+10 -3616.21 -14551 4043.14 1.45218e+12 15529.2
1.61309e+08 -1.31675e+12 -6.09346e+11 6.30336e+10 13383.8 -10228.3 -740.419 1.45228e+12 16861
1.61395e+08 -1.3161e+12 -6.09598e+11 6.27228e+10 -2087.15 -1120.3 -3055.25 1.45178e+12 3865.98
1.61482e+08 -1.31646e+12 -6.10422e+11 6.28594e+10 1048.64 -17266.1 4731.34 1.45246e+12 17933.3
1.61568e+08 -1.31563e+12 -6.11602e+11 6.29961e+10 12448.9 -5461.56 -3033.02 1.45221e+12 13928.5
1.61654e+08 -1.31533e+12 -6.11747e+11 6.26849e+10 -5501.27 -4597.11 -753.974 1.45199e+12 7208.74
1.61741e+08 -1.31554e+12 -6.1288e+11 6.29553e+10 6437.13 -17485.1 4032.38 1.45266e+12 19063.7
1.61827e+08 -1.31455e+12 -6.13766e+11 6.29191e+10 8947.37 -1658.75 -4443.57 1.45214e+12 10126.8
1.61914e+08 -1.31461e+12 -6.13983e+11 6.26983e+10 -6273.51 -9313.82 1782.01 1.45227e+12 11370.1
1.62e+08 -1.3145e+12 -6.15314e+11 6.30236e+10 10962.4 -15157.5 2160.56 1.45276e+12 18830.7
1.62086e+08 -1.31356e+12 -6.15869e+11 6.28255e+10 3888 93.0109 -4568.25 1.45213e+12 5999.51
1.62173e+08 -1.31387e+12 -6.16315e+11 6.27599e+10 -4151.86 -13884.4 3804.67 1.45259e+12 14982.9
1.62259e+08 -1.31339e+12 -6.17677e+11 6.30451e+10 13319.1 -10984.7 -327.392 1.45275e+12 17267.6
1.62346e+08 -1.31268e+12 -6.1796e+11 6.27431e+10 -1278.53 -718.249 -3364.62 1.45222e+12 3670.31
1.62432e+08 -1.31305e+12 -6.18727e+11 6.28524e+10 249.587 -16949.9 4711.26 1.45289e+12 17594.3
1.62518e+08 -1.31225e+12 -6.19943e+11 6.30147e+10 12852 -6186.42 -2707.56 1.45269e+12 14518.1
1.62605e+08 -1.31189e+12 -6.20091e+11 6.26966e+10 -5048.23 -3878.9 -1169.86 1.45241e+12 6472.95
1.62691e+08 -1.31213e+12 -6.21176e+11 6.29495e+10 5625.59 -17602.8 4234.82 1.4531e+12 18958.9
1.62778e+08 -1.31115e+12 -6.22113e+11 6.29419e+10 9718.78 -2139.53 -4298.63 1.45262e+12 10840.2
1.62864e+08 -1.31115e+12 -6.22304e+11 6.27006e+10 -6295.12 -8483.34 1381.53 1.45269e+12 10653.8
1.6295e+08 -1.3111e+12 -6.23611e+11 6.30232e+10 10393.9 -15666.6 2524.94 1.45321e+12 18969.8
1.63037e+08 -1.31013e+12 -6.24216e+11 6.28485e+10 4822.54 1.71909 -4646.25 1.4526e+12 6696.61
1.63123e+08 -1.3104e+12 -6.24614e+11 6.27546e+10 -4626.04 -13178.9 3537.15 1.45301e+12 14408.2
1.6321e+08 -1.30998e+12 -6.25981e+11 6.30526e+10 13174.1 -11725 89.9567 1.45323e+12 17636.4
1.63296e+08 -1.30922e+12 -6.26299e+11 6.27618e+10 -430.715 -383.792 -3645.74 1.45267e+12 3691.1
1.63382e+08 -1.30958e+12 -6.27008e+11 6.28433e+10 -522.687 -16569.6 4654.9 1.45331e+12 17219
1.63469e+08 -1.30883e+12 -6.28257e+11 6.30299e+10 13183.8 -6933.95 -2359.4 1.45317e+12 15081.7
1.63555e+08 -1.3084e+12 -6.28413e+11 6.27075e+10 -4520.37 -3201.72 -1576.31 1.45284e+12 5759.3
1.63642e+08 -1.30867e+12 -6.29448e+11 6.29409e+10 4801.75 -17651.6 4404.72 1.45354e+12 18815.9
1.63728e+08 -1.3077e+12 -6.30435e+11 6.2962e+10 10442.5 -2672.18 -4119.78 1.4531e+12 11539.5
1.63814e+08 -1.30764e+12 -6.30603e+11 6.2702e+10 -6233.1 -7651.84 967.848 1.4531e+12 9916.6
1.63901e+08 -1.30763e+12 -6.31882e+11 6.30192e+10 9772.99 -16117.9 2868.43 1.45367e+12 19066.3
1.63987e+08 -1.30665e+12 -6.32538e+11 6.28692e+10 5748.05 -157.684 -4688.32 1.45306e+12 7419.25
1.64074e+08 -1.30688e+12 -6.3289e+11 6.27476e+10 -5036.16 -12432.8 3239.17 1.45342e+12 13799.6
1.6416e+08 -1.30651e+12 -6.34258e+11 6.3056e+10 12950.6 -12438.9 506.09 1.4537e+12 17963.9
1.64246e+08 -1.3057e+12 -6.34613e+11 6.27787e+10 444.765 -115.312 -3897.92 1.45311e+12 3924.91
1.64333e+08 -1.30606e+12 -6.35266e+11 6.28315e+10 -1264.73 -16124.8 4561.17 1.45372e+12 16805.1
1.64419e+08 -1.30535e+12 -6.36543e+11 6.3041e+10 13435.8 -7695.63 -1991.77 1.45365e+12 15611.2
1.64506e+08 -1.30486e+12 -6.36713e+11 6.2717e+10 -3930.17 -2572.2 -1968.31 1.45327e+12 5092.81
1.64592e+08 -1.30515e+12 -6.37695e+11 6.29291e+10 3964.11 -17629.5 4540.91 1.45397e+12 18631.5
1.64678e+08 -1.3042e+12 -6.38729e+11 6.29789e+10 11112.5 -3254.66 -3907.3 1.45358e+12 12220.8
1.64765e+08 -1.30408e+12 -6.38881e+11 6.27025e+10 -6089.28 -6833.41 548.325 1.45352e+12 9169.27
1.64851e+08 -1.30412e+12 -6.40126e+11 6.30119e+10 9104.63 -16512.4 3190.87 1.45412e+12 19124.2
1.64938e+08 -1.30312e+12 -6.40836e+11 6.28878e+10 6656.79 -385.501 -4692.95 1.45353e+12 8153.84
1.65024e+08 -1.30331e+12 -6.41145e+11 6.27396e+10 -5369.91 -11657.5 2914.96 1.45383e+12 13161.7
1.6511e+08 -1.303e+12 -6.42508e+11 6.30558e+10 12655.5 -13123 918.635 1.45416e+12 18254.3
1.65197e+08 -1.30214e+12 -6.42905e+11 6.27941e+10 1347.56 87.1716 -4120.67 1.45356e+12 4336.29
1.65283e+08 -1.30249e+12 -6.435e+11 6.28178e+10 -1963.47 -15615.9 4428.5 1.45414e+12 16350
1.6537e+08 -1.30182e+12 -6.44802e+11 6.30484e+10 13611.1 -8463.31 -1609.04 1.45413e+12 16108.3
1.65456e+08 -1.30127e+12 -6.44989e+11 6.27253e+10 -3283.12 -1989.46 -2345.46 1.4537e+12 4498.67
1.65542e+08 -1.30158e+12 -6.45917e+11 6.29143e+10 3124.78 -17530.3 4638.41 1.4544e+12 18400.8
1.65629e+08 -1.30065e+12 -6.46997e+11 6.29923e+10 11721.2 -3879.62 -3663.88 1.45405e+12 12878.7
1.65715e+08 -1.30046e+12 -6.47137e+11 6.27016e+10 -5870.72 -6030.46 124.931 1.45393e+12 8417.09
1.65802e+08 -1.30056e+12 -6.48345e+11 6.30007e+10 8389 -16843.1 3488.37 1.45457e+12 19137.3
1.65888e+08 -1.29955e+12 -6.49107e+11 6.29037e+10 7541.12 -681.577 -4659.2 1.454e+12 8890.51
1.65974e+08 -1.29968e+12 -6.49377e+11 6.27301e+10 -5632.01 -10861 2568.9 1.45424e+12 12501.2
1.66061e+08 -1.29943e+12 -6.50731e+11 6.30517e+10 12289.7 -13773.3 1325.2 1.45463e+12 18506.7
1.66147e+08 -1.29853e+12 -6.51171e+11 6.28079e+10 2270.51 214.688 -4308.41 1.45402e+12 4874.8
1.66234e+08 -1.29886e+12 -6.51712e+11 6.28024e+10 -2615.66 -15053.5 4261.86 1.45455e+12 15862.3
1.6632e+08 -1.29824e+12 -6.53034e+11 6.30524e+10 13710.1 -9233.36 -1212.93 1.4546e+12 16573.9
1.66406e+08 -1.29763e+12 -6.53243e+11 6.27327e+10 -2573.48 -1461.16 -2704.46 1.45413e+12 4008.97
1.66493e+08 -1.29795e+12 -6.54114e+11 6.2897e+10 2291.8 -17360.2 4699.36 1.45482e+12 18130.5
1.66579e+08 -1.29706e+12 -6.55237e+11 6.30026e+10 12268.1 -4541.08 -3392.07 1.45453e+12 13514.2
1.66666e+08 -1.2968e+12 -6.5537e+11 6.26998e+10 -5573 -5245.43 -301.465 1.45435e+12 7659.23
1.66752e+08 -1.29693e+12 -6.56536e+11 6.29861e+10 7636.54 -17104.6 3756.62 1.45501e+12 19104.9
