1.46016e+08 -1.31125e+12 -2.49871e+12 7.75491e+09 5352.2 -4734.13 -5423.22 2.82188e+12 8970.47
1.46102e+08 -1.31108e+12 -2.49896e+12 7.66385e+09 3379.71 -1762.22 4509.8 2.82202e+12 5904.76
1.46189e+08 -1.31032e+12 -2.49925e+12 7.9183e+09 10809.3 -5041.39 -2293.33 2.82192e+12 12145.6
1.46275e+08 -1.30986e+12 -2.49962e+12 7.56386e+09 613.949 -2648.32 -1123.89 2.82204e+12 2941.71
1.46362e+08 -1.3095e+12 -2.49981e+12 7.86384e+09 9985.95 -3304.41 3762.47 2.82204e+12 11171.1
1.46448e+08 -1.30867e+12 -2.50022e+12 7.69803e+09 4828.88 -4605.37 -5362 2.82202e+12 8560.29
1.46534e+08 -1.30851e+12 -2.50046e+12 7.64094e+09 3871.02 -1788.3 4766.34 2.82215e+12 6395.38
1.46621e+08 -1.30772e+12 -2.50075e+12 7.87119e+09 10543.3 -5101.59 -2761.93 2.82205e+12 12033.9
1.46707e+08 -1.3073e+12 -2.50112e+12 7.52238e+09 563.201 -2495.73 -600.493 2.82218e+12 2628.02
1.46794e+08 -1.3069e+12 -2.50132e+12 7.8373e+09 10334.7 -3470.02 3367.22 2.82217e+12 11409.9
1.4688e+08 -1.30609e+12 -2.50172e+12 7.64157e+09 4319.37 -4466.64 -5251.29 2.82216e+12 8135.35
1.46966e+08 -1.30593e+12 -2.50195e+12 7.61882e+09 4383.83 -1830.91 4975.57 2.82228e+12 6879.42
1.47053e+08 -1.30512e+12 -2.50226e+12 7.82245e+09 10231.5 -5146.57 -3206.99 2.82218e+12 11893.5
1.47139e+08 -1.30473e+12 -2.50262e+12 7.48263e+09 567.794 -2352.99 -72.2211 2.82232e+12 2421.6
1.47226e+08 -1.3043e+12 -2.50281e+12 7.80931e+09 10642.4 -3635.58 2940.67 2.82229e+12 11624.4
1.47312e+08 -1.30352e+12 -2.50322e+12 7.58544e+09 3823.41 -4317.09 -5088.25 2.82229e+12 7690.65
1.47398e+08 -1.30335e+12 -2.50345e+12 7.59724e+09 4911.16 -1889.7 5133.08 2.82241e+12 7351.12
1.47485e+08 -1.30252e+12 -2.50376e+12 7.77225e+09 9880.2 -5175.69 -3621.44 2.82231e+12 11726.9
1.47571e+08 -1.30216e+12 -2.50411e+12 7.44466e+09 624.147 -2219.71 459.097 2.82246e+12 2351.05
1.47658e+08 -1.3017e+12 -2.50431e+12 7.77982e+09 10901.1 -3799.52 2482.24 2.82242e+12 11808.1
1.47744e+08 -1.30094e+12 -2.50472e+12 7.52999e+09 3349.48 -4160.07 -4879.53 2.82243e+12 7234.29
1.4783e+08 -1.30077e+12 -2.50494e+12 7.5762e+09 5452.37 -1964.27 5240.73 2.82254e+12 7813.57
1.47917e+08 -1.29992e+12 -2.50526e+12 7.72077e+09 9490.43 -5187.39 -3998.05 2.82245e+12 11530.9
1.48003e+08 -1.29959e+12 -2.5056e+12 7.40851e+09 731.847 -2098.34 984.296 2.82259e+12 2430.52
1.4809e+08 -1.29909e+12 -2.50581e+12 7.74882e+09 11113.4 -3960.96 1998.02 2.82255e+12 11966.1
1.48176e+08 -1.29836e+12 -2.50622e+12 7.47527e+09 2900.11 -3995.34 -4622.03 2.82257e+12 6762.88
1.48262e+08 -1.29818e+12 -2.50642e+12 7.55531e+09 5996.63 -2053.46 5294.12 2.82267e+12 8258.57
1.48349e+08 -1.29732e+12 -2.50676e+12 7.66796e+09 9066.74 -5183.26 -4340.01 2.82258e+12 11309.6
1.48435e+08 -1.29702e+12 -2.50709e+12 7.37404e+09 893.9 -1990.35 1499.61 2.82273e+12 2647.53
1.48522e+08 -1.29648e+12 -2.5073e+12 7.71602e+09 11274.3 -4116.66 1496.19 2.82267e+12 12095.3
1.48608e+08 -1.29578e+12 -2.50771e+12 7.42145e+09 2479.23 -3824.83 -4320.36 2.82271e+12 6280.24
1.48694e+08 -1.29559e+12 -2.50791e+12 7.53465e+09 6544.22 -2157.09 5294.47 2.8228e+12 8689.73
1.48781e+08 -1.29472e+12 -2.50826e+12 7.61419e+09 8614.46 -5161.8 -4637 2.82271e+12 11061.4
1.48867e+08 -1.29445e+12 -2.50857e+12 7.34138e+09 1104.14 -1895.58 2000.97 2.82287e+12 2969.21
1.48954e+08 -1.29387e+12 -2.50879e+12 7.68159e+09 11381.4 -4266.21 976.598 2.8228e+12 12193.9
1.4904e+08 -1.2932e+12 -2.5092e+12 7.36881e+09 2094.11 -3651.38 -3980.1 2.82285e+12 5793.02
1.49126e+08 -1.29299e+12 -2.50939e+12 7.51384e+09 7085.84 -2273.5 5241.11 2.82293e+12 9102.04
1.49213e+08 -1.29212e+12 -2.50975e+12 7.55931e+09 8134.51 -5123.84 -4891.74 2.82285e+12 10786.7
1.49299e+08 -1.29187e+12 -2.51005e+12 7.31025e+09 1364.62 -1816.42 2481.1 2.823e+12 3364.13
1.49386e+08 -1.29126e+12 -2.51028e+12 7.6453e+09 11437.3 -4407.58 449.438 2.82293e+12 12265.4
1.49472e+08 -1.29062e+12 -2.51068e+12 7.31729e+09 1745.49 -3474.46 -3598.23 2.82299e+12 5297.72
1.49558e+08 -1.29039e+12 -2.51087e+12 7.49271e+09 7614.94 -2401.28 5134.55 2.82306e+12 9493
1.49645e+08 -1.28952e+12 -2.51124e+12 7.50375e+09 7636.36 -5070.14 -5100.17 2.82298e+12 10489.6
1.49731e+08 -1.28929e+12 -2.51153e+12 7.28084e+09 1672.27 -1752.55 2938.55 2.82314e+12 3808.28
1.49818e+08 -1.28865e+12 -2.51176e+12 7.60727e+09 11437.3 -4539.3 -83.9785 2.82305e+12 12305.5
1.49904e+08 -1.28804e+12 -2.51216e+12 7.26719e+09 1438.69 -3297.8 -3185.57 2.82313e+12 4805.53
1.4999e+08 -1.28779e+12 -2.51235e+12 7.4712e+09 8130.58 -2539.93 4975.71 2.82318e+12 9864.85
1.50077e+08 -1.28692e+12 -2.51272e+12 7.44755e+09 7122.36 -4999.87 -5256.92 2.82312e+12 10166.7
1.50163e+08 -1.28671e+12 -2.513e+12 7.25282e+09 2019.96 -1704.6 3365.64 2.82327e+12 4279.42
1.5025e+08 -1.28604e+12 -2.51325e+12 7.56738e+09 11384.7 -4660.6 -617.64 2.82318e+12 12317.2
1.50336e+08 -1.28546e+12 -2.51364e+12 7.21846e+09 1175.98 -3121.33 -2739.41 2.82327e+12 4316.24
1.50422e+08 -1.28519e+12 -2.51383e+12 7.44896e+09 8622.05 -2686.77 4766.91 2.82331e+12 10211.9
1.50509e+08 -1.28432e+12 -2.51421e+12 7.39084e+09 6596.9 -4915 -5366.46 2.82326e+12 9822.18
1.50595e+08 -1.28413e+12 -2.51448e+12 7.2262e+09 2410.9 -1674.3 3758.04 2.82341e+12 4768.5
1.50682e+08 -1.28342e+12 -2.51473e+12 7.5257e+09 11280.2 -4769.38 -1142.73 2.82331e+12 12300.3
1.50768e+08 -1.28288e+12 -2.51512e+12 7.1713e+09 959.378 -2947.17 -2267.02 2.82341e+12 3840
1.50854e+08 -1.28258e+12 -2.5153e+12 7.42605e+09 9090.48 -2841.84 4508.79 2.82344e+12 10537.7
1.50941e+08 -1.28172e+12 -2.51569e+12 7.33396e+09 6067.74 -4815.27 -5421.81 2.82339e+12 9455.18
1.51027e+08 -1.28154e+12 -2.51594e+12 7.2009e+09 2835.82 -1660.2 4114.37 2.82354e+12 5265.57
1.51114e+08 -1.28081e+12 -2.51621e+12 7.48228e+09 11121.9 -4865.06 -1659.12 2.82344e+12 12252.3
1.512e+08 -1.2803e+12 -2.51659e+12 7.12579e+09 793.097 -2778.1 -1775.86 2.82355e+12 3391.24
1.51286e+08 -1.27997e+12 -2.51677e+12 7.4021e+09 9526.95 -3002.31 4205.51 2.82357e+12 10838
1.51373e+08 -1.27913e+12 -2.51716e+12 7.27678e+09 5535.22 -4701.72 -5426.86 2.82353e+12 9066.19
1.51459e+08 -1.27895e+12 -2.51741e+12 7.1766e+09 3293.51 -1663.93 4427.53 2.82367e+12 5763.58
1.51546e+08 -1.27819e+12 -2.51768e+12 7.43707e+09 10915.6 -4946.46 -2157.24 2.82357e+12 12176.6
1.51632e+08 -1.27772e+12 -2.51806e+12 7.08192e+09 676.995 -2613.73 -1263.94 2.82369e+12 2981.18
1.51718e+08 -1.27736e+12 -2.51824e+12 7.37705e+09 9926.67 -3166.44 3860.38 2.82369e+12 11111.6
1.51805e+08 -1.27653e+12 -2.51864e+12 7.21984e+09 5009.69 -4576.24 -5380.74 2.82367e+12 8659.75
1.51891e+08 -1.27636e+12 -2.51887e+12 7.15348e+09 3780.99 -1684.84 4697.73 2.8238e+12 6261.25
1.51978e+08 -1.27557e+12 -2.51916e+12 7.39029e+09 10659.9 -5012.84 -2635.81 2.8237e+12 12071
1.52064e+08 -1.27514e+12 -2.51952e+12 7.03987e+09 613.257 -2457.5 -743.638 2.82383e+12 2639.77
1.5215e+08 -1.27474e+12 -2.51971e+12 7.35078e+09 10289.6 -3333.83 3474.39 2.82382e+12 11360.5
1.52237e+08 -1.27393e+12 -2.52011e+12 7.16303e+09 4493.96 -4438.74 -5281.44 2.82381e+12 8233.58
1.52323e+08 -1.27376e+12 -2.52033e+12 7.13099e+09 4287.69 -1721.94 4920.66 2.82393e+12 6749.98
1.5241e+08 -1.27296e+12 -2.52063e+12 7.3418e+09 10358.2 -5063.48 -3089.57 2.82383e+12 11936.4
1.52496e+08 -1.27255e+12 -2.52099e+12 6.99952e+09 602.575 -2309.33 -213.119 2.82397e+12 2396.15
1.52582e+08 -1.27213e+12 -2.52117e+12 7.32308e+09 10607.1 -3500.91 3055.17 2.82395e+12 11580.2
1.52669e+08 -1.27133e+12 -2.52157e+12 7.10666e+09 3991.62 -4291.27 -5133.71 2.82395e+12 7791.21
1.52755e+08 -1.27117e+12 -2.52179e+12 7.10928e+09 4815.05 -1776.7 5091.96 2.82407e+12 7229.76
1.52842e+08 -1.27034e+12 -2.5221e+12 7.29193e+09 10017.2 -5097.99 -3511.51 2.82397e+12 11775.6
1.52928e+08 -1.26997e+12 -2.52244e+12 6.961e+09 644.903 -2171.24 319.323 2.82411e+12 2287.39
1.53014e+08 -1.26951e+12 -2.52263e+12 7.29399e+09 10881 -3667.91 2602.5 2.82407e+12 11773.8
1.53101e+08 -1.26874e+12 -2.52304e+12 7.05092e+09 3511.26 -4134.87 -4934.94 2.82409e+12 7333.47
1.53187e+08 -1.26856e+12 -2.52325e+12 7.08804e+09 5353.5 -1846.58 5213.97 2.8242e+12 7697.75
1.53274e+08 -1.26772e+12 -2.52356e+12 7.24061e+09 9634.38 -5115.71 -3901.23 2.8241e+12 11585
1.5336e+08 -1.26738e+12 -2.5239e+12 6.92426e+09 740.847 -2045.35 845.749 2.82425e+12 2334.01
1.53446e+08 -1.26688e+12 -2.52409e+12 7.26326e+09 11106.4 -3831.9 2124.46 2.8242e+12 11939.4
1.53533e+08 -1.26614e+12 -2.5245e+12 6.99578e+09 3051.77 -3970.31 -4689.43 2.82423e+12 6860.56
1.53619e+08 -1.26596e+12 -2.5247e+12 7.06706e+09 5899.5 -1932.49 5280.46 2.82433e+12 8149.97
1.53706e+08 -1.2651e+12 -2.52503e+12 7.18801e+09 9218.88 -5116.71 -4252 2.82423e+12 11368.7
1.53792e+08 -1.26479e+12 -2.52535e+12 6.88928e+09 888.901 -1931.14 1367.54 2.82438e+12 2527.76
1.53878e+08 -1.26426e+12 -2.52555e+12 7.23089e+09 11279.1 -3990.87 1625.8 2.82433e+12 12074.3
1.53965e+08 -1.26354e+12 -2.52596e+12 6.94169e+09 2622.74 -3800.34 -4399.9 2.82437e+12 6378.12
1.54051e+08 -1.26335e+12 -2.52615e+12 7.0464e+09 6449.79 -2033.06 5294.92 2.82445e+12 8588.91
1.54138e+08 -1.26248e+12 -2.52649e+12 7.13434e+09 8770.83 -5100.58 -4562.55 2.82437e+12 11124.8
1.54224e+08 -1.2622e+12 -2.5268e+12 6.85607e+09 1088.46 -1831.7 1872.14 2.82452e+12 2836.33
1.5431e+08 -1.26163e+12 -2.52701e+12 7.19678e+09 11402.1 -4144.72 1108.33 2.82445e+12 12182.6
1.54397e+08 -1.26095e+12 -2.52741e+12 6.88853e+09 2227.38 -3625.48 -4066.46 2.82451e+12 5885.7
1.54483e+08 -1.26074e+12 -2.5276e+12 7.02549e+09 6993.2 -2146.17 5255.99 2.82458e+12 9007.57
1.5457e+08 -1.25987e+12 -2.52794e+12 7.07954e+09 8294.99 -5067.4 -4829.61 2.8245e+12 10854.1
1.54656e+08 -1.25961e+12 -2.52825e+12 6.82451e+09 1337.93 -1746.41 2361.34 2.82466e+12 3227.38
1.54742e+08 -1.259e+12 -2.52846e+12 7.16089e+09 11469.2 -4289.82 581.825 2.82458e+12 12259.1
1.54829e+08 -1.25835e+12 -2.52886e+12 6.83662e+09 1867.03 -3447.7 -3695.06 2.82465e+12 5387.57
1.54915e+08 -1.25812e+12 -2.52904e+12 7.00451e+09 7529.43 -2272.6 5161 2.82471e+12 9407.07
1.55002e+08 -1.25725e+12 -2.5294e+12 7.02407e+09 7800.32 -5018.05 -5049.2 2.82464e+12 10560.3
1.55088e+08 -1.25701e+12 -2.52969e+12 6.79462e+09 1634.47 -1676.71 2826.87 2.82479e+12 3670.7
1.55174e+08 -1.25637e+12 -2.52991e+12 7.12318e+09 11483.1 -4426.71 45.8779 2.82471e+12 12306.9
1.55261e+08 -1.25575e+12 -2.53031e+12 6.78599e+09 1549.55 -3268.77 -3286.74 2.82479e+12 4887.6
1.55347e+08 -1.25551e+12 -2.53049e+12 6.98302e+09 8050.34 -2409.14 5016.15 2.82484e+12 9786.4
1.55434e+08 -1.25463e+12 -2.53085e+12 6.96778e+09 7285.02 -4951.78 -5220.2 2.82478e+12 10239.2
1.5552e+08 -1.25441e+12 -2.53113e+12 6.76621e+09 1975.43 -1623.97 3261.67 2.82493e+12 4144.65
1.55606e+08 -1.25374e+12 -2.53136e+12 7.08366e+09 11444.2 -4552.96 -489.714 2.82484e+12 12326.3
1.55693e+08 -1.25316e+12 -2.53175e+12 6.73677e+09 1273.64 -3089.43 -2845.53 2.82493e+12 4389.05
1.55779e+08 -1.25289e+12 -2.53193e+12 6.961e+09 8550.89 -2555.91 4816.77 2.82497e+12 10141.6
1.55866e+08 -1.25201e+12 -2.5323e+12 6.91107e+09 6760.64 -4870.45 -5341.26 2.82491e+12 9897.3
1.55952e+08 -1.25181e+12 -2.53257e+12 6.73927e+09 2358.26 -1587.42 3666.91 2.82506e+12 4639.77
1.56038e+08 -1.25111e+12 -2.53281e+12 7.04231e+09 11348.6 -4666.35 -1019.46 2.82497e+12 12312.8
1.56125e+08 -1.25056e+12 -2.53319e+12 6.68914e+09 1044.41 -2912.74 -2378.72 2.82507e+12 3902.97
1.56211e+08 -1.25026e+12 -2.53337e+12 6.93828e+09 9028.6 -2711.08 4568.73 2.82509e+12 10475.6
1.56298e+08 -1.2494e+12 -2.53375e+12 6.85396e+09 6226.92 -4773.52 -5409.96 2.82505e+12 9530.41
1.56384e+08 -1.24921e+12 -2.534e+12 6.71359e+09 2778.08 -1568.85 4032.04 2.8252e+12 5141.63
1.5647e+08 -1.24848e+12 -2.53425e+12 6.99915e+09 11203 -4767.83 -1542.06 2.8251e+12 12272.6
1.56557e+08 -1.24796e+12 -2.53463e+12 6.64307e+09 866.212 -2739.56 -1886.76 2.82521e+12 3437.35
1.56643e+08 -1.24764e+12 -2.53481e+12 6.9145e+09 9474.03 -2871.74 4275.05 2.82522e+12 10783.3
1.5673e+08 -1.24678e+12 -2.53519e+12 6.79662e+09 5690.66 -4662.3 -5426.93 2.82519e+12 9141.78
1.56816e+08 -1.2466e+12 -2.53543e+12 6.68916e+09 3233.4 -1567.54 4358.84 2.82533e+12 5649.03
1.56902e+08 -1.24584e+12 -2.5357e+12 6.95427e+09 11004.3 -4853.97 -2046.77 2.82523e+12 12200.2
1.56989e+08 -1.24536e+12 -2.53607e+12 6.59878e+09 736.868 -2571.58 -1377.53 2.82535e+12 3008.92
1.57075e+08 -1.24501e+12 -2.53624e+12 6.88979e+09 9885.86 -3038.07 3934.73 2.82535e+12 11065.4
1.57162e+08 -1.24417e+12 -2.53663e+12 6.73947e+09 5161.09 -4538.62 -5391.63 2.82533e+12 8735.3
1.57248e+08 -1.24399e+12 -2.53686e+12 6.66575e+09 3716.97 -1583.78 4640.73 2.82546e+12 6153.1
1.57334e+08 -1.24321e+12 -2.53713e+12 6.9076e+09 10756.2 -4925.73 -2534.68 2.82536e+12 12098.9
1.57421e+08 -1.24276e+12 -2.5375e+12 6.55613e+09 662.378 -2410.89 -854.223 2.82549e+12 2642.12
1.57507e+08 -1.24237e+12 -2.53767e+12 6.8637e+09 10258.5 -3206.51 3556.83 2.82548e+12 11321.2
1.57594e+08 -1.24155e+12 -2.53806e+12 6.68234e+09 4636.94 -4401.92 -5302.85 2.82547e+12 8306.53
1.5768e+08 -1.24138e+12 -2.53829e+12 6.64316e+09 4224.06 -1617.72 4873.64 2.82559e+12 6649.22
1.57766e+08 -1.24057e+12 -2.53857e+12 6.85937e+09 10464 -4981.85 -2996.75 2.82549e+12 11970.6
1.57853e+08 -1.24016e+12 -2.53892e+12 6.51539e+09 641.014 -2258.1 -320.657 2.82563e+12 2369.12
1.57939e+08 -1.23974e+12 -2.5391e+12 6.8364e+09 10588.5 -3376.74 3139.59 2.8256e+12 11548.8
1.58026e+08 -1.23894e+12 -2.5395e+12 6.62577e+09 4129.7 -4255.37 -5164.47 2.82561e+12 7863.49
1.58112e+08 -1.23877e+12 -2.53971e+12 6.62138e+09 4752 -1668.51 5058.43 2.82572e+12 7138.15
1.58198e+08 -1.23794e+12 -2.54001e+12 6.80959e+09 10125.6 -5020.47 -3427.64 2.82563e+12 11810.2
1.58285e+08 -1.23756e+12 -2.54035e+12 6.47639e+09 671.651 -2115.61 213.163 2.82577e+12 2229.88
1.58371e+08 -1.2371e+12 -2.54053e+12 6.80754e+09 10873.4 -3546.61 2690.11 2.82573e+12 11749.3
1.58458e+08 -1.23632e+12 -2.54093e+12 6.56959e+09 3639.08 -4098.4 -4973.87 2.82575e+12 7401.29
1.58544e+08 -1.23615e+12 -2.54113e+12 6.60001e+09 5291.51 -1735.93 5189.54 2.82585e+12 7612.16
1.5863e+08 -1.2353e+12 -2.54144e+12 6.75835e+09 9749.15 -5043.26 -3827.52 2.82576e+12 11624.6
1.58717e+08 -1.23495e+12 -2.54177e+12 6.43921e+09 759.783 -1984.8 746.359 2.82591e+12 2252.5
1.58803e+08 -1.23446e+12 -2.54196e+12 6.77706e+09 11108.8 -3713.18 2215.59 2.82586e+12 11920.7
1.5889e+08 -1.23371e+12 -2.54235e+12 6.51416e+09 3172.1 -3933.45 -4735.81 2.82589e+12 6925.47
1.58976e+08 -1.23353e+12 -2.54255e+12 6.57913e+09 5842.37 -1819.48 5268.32 2.82598e+12 8074.59
1.59062e+08 -1.23267e+12 -2.54287e+12 6.7059e+09 9335.58 -5047.82 -4186.8 2.8259e+12 11408.9
1.59149e+08 -1.23235e+12 -2.54319e+12 6.4039e+09 898.036 -1866.27 1271.12 2.82604e+12 2430.06
1.59235e+08 -1.23182e+12 -2.54338e+12 6.74501e+09 11293.1 -3876.41 1715.13 2.82599e+12 12062.4
1.59322e+08 -1.2311e+12 -2.54378e+12 6.45973e+09 2736.3 -3762.78 -4452.69 2.82603e+12 6439.9
1.59408e+08 -1.2309e+12 -2.54397e+12 6.55836e+09 6394.28 -1917.6 5292.99 2.82611e+12 8519.37
1.59494e+08 -1.23003e+12 -2.54429e+12 6.65214e+09 8888.64 -5035.49 -4507.77 2.82603e+12 11166.2
1.59581e+08 -1.22974e+12 -2.5446e+12 6.37023e+09 1090.34 -1762.02 1782.76 2.82618e+12 2733.45
1.59667e+08 -1.22918e+12 -2.5448e+12 6.71106e+09 11424.6 -4032.95 1200.17 2.82612e+12 12174.8
1.59754e+08 -1.22848e+12 -2.5452e+12 6.40615e+09 2330.22 -3586.08 -4124.42 2.82617e+12 5941.45
1.5984e+08 -1.22827e+12 -2.54538e+12 6.53751e+09 6942.01 -2029.75 5262.13 2.82624e+12 8944.35
1.59926e+08 -1.2274e+12 -2.54572e+12 6.59746e+09 8416.78 -5006.31 -4783.81 2.82617e+12 10899.1
1.60013e+08 -1.22713e+12 -2.54601e+12 6.33844e+09 1333.72 -1672.33 2278.34 2.82632e+12 3125.11
1.60099e+08 -1.22653e+12 -2.54622e+12 6.67551e+09 11502.1 -4182.57 670.556 2.82624e+12 12257.3
1.60186e+08 -1.22587e+12 -2.54661e+12 6.35397e+09 1963.88 -3407.23 -3758.52 2.82631e+12 5439.89
1.60272e+08 -1.22564e+12 -2.54679e+12 6.51658e+09 7483.48 -2154.87 5177.51 2.82637e+12 9351.61
1.60358e+08 -1.22476e+12 -2.54714e+12 6.54188e+09 7920.51 -4959.33 -5011.82 2.8263e+12 10604.1
1.60445e+08 -1.22452e+12 -2.54742e+12 6.30814e+09 1621.87 -1598.3 2748.45 2.82645e+12 3569.17
1.60531e+08 -1.22388e+12 -2.54764e+12 6.63798e+09 11524.3 -4323.07 133.401 2.82637e+12 12309.2
1.60618e+08 -1.22325e+12 -2.54803e+12 6.30291e+09 1635.75 -3225.78 -3353.58 2.82645e+12 4932.32
1.60704e+08 -1.22301e+12 -2.5482e+12 6.49511e+09 8007.71 -2290.96 5038.98 2.8265e+12 9734.64
1.6079e+08 -1.22213e+12 -2.54855e+12 6.48557e+09 7407.15 -4896.55 -5192.98 2.82644e+12 10286.4
1.60877e+08 -1.2219e+12 -2.54883e+12 6.27947e+09 1959.16 -1541.37 3191.46 2.82659e+12 4049.64
1.60963e+08 -1.22124e+12 -2.54905e+12 6.59869e+09 11493 -4452.52 -402.22 2.8265e+12 12331.9
1.6105e+08 -1.22064e+12 -2.54944e+12 6.25336e+09 1351.56 -3044.52 -2916.71 2.82659e+12 4427.53
1.61136e+08 -1.22037e+12 -2.5496e+12 6.47323e+09 8515.73 -2437.75 4847.76 2.82663e+12 10097.6
1.61222e+08 -1.21949e+12 -2.54997e+12 6.4288e+09 6881.25 -4817.08 -5320.95 2.82658e+12 9943.26
1.61309e+08 -1.21929e+12 -2.55023e+12 6.25225e+09 2335.51 -1500.88 3601.99 2.82672e+12 4547.7
1.61395e+08 -1.21859e+12 -2.55046e+12 6.55756e+09 11406.3 -4570.74 -937.222 2.82663e+12 12323.7
1.61482e+08 -1.21803e+12 -2.55084e+12 6.20539e+09 1116.27 -2865.79 -2452.78 2.82673e+12 3933.82
1.61568e+08 -1.21773e+12 -2.55101e+12 6.45054e+09 8997.96 -2592.45 4607.85 2.82676e+12 10436.3
1.61654e+08 -1.21686e+12 -2.55138e+12 6.37155e+09 6345.52 -4722.29 -5399.22 2.82672e+12 9576.91
1.61741e+08 -1.21667e+12 -2.55163e+12 6.22631e+09 2752.34 -1478.6 3974.63 2.82686e+12 5055.63
1.61827e+08 -1.21594e+12 -2.55187e+12 6.51454e+09 11267.3 -4675.24 -1460.19 2.82676e+12 12285.8
1.61914e+08 -1.21541e+12 -2.55225e+12 6.15891e+09 927.424 -2689.33 -1962.52 2.82687e+12 3456.02
1.62e+08 -1.21509e+12 -2.55241e+12 6.4269e+09 9448.66 -2753.89 4319.21 2.82688e+12 10747.9
1.62086e+08 -1.21423e+12 -2.55279e+12 6.31421e+09 5809.82 -4613.54 -5424.83 2.82686e+12 9190.62
1.62173e+08 -1.21404e+12 -2.55303e+12 6.2017e+09 3204.47 -1473.8 4308.96 2.82699e+12 5568.47
1.62259e+08 -1.21329e+12 -2.55328e+12 6.46985e+09 11076 -4765.98 -1970.91 2.8269e+12 12217.9
1.62346e+08 -1.2128e+12 -2.55364e+12 6.1143e+09 792.652 -2519.25 -1455.51 2.82701e+12 3015.53
1.62432e+08 -1.21244e+12 -2.55381e+12 6.40229e+09 9868.31 -2920.84 3986.31 2.82701e+12 11036.6
1.62518e+08 -1.2116e+12 -2.55419e+12 6.25683e+09 5275.99 -4490.53 -5396.07 2.827e+12 8781.71
1.62605e+08 -1.21142e+12 -2.55442e+12 6.178e+09 3683.36 -1486.41 4597.45 2.82712e+12 6075.62
1.62691e+08 -1.21063e+12 -2.55468e+12 6.42331e+09 10834.3 -4841.52 -2462.81 2.82703e+12 12119.7
1.62778e+08 -1.21018e+12 -2.55504e+12 6.07129e+09 708.651 -2354.83 -931.423 2.82715e+12 2629.63
1.62864e+08 -1.20979e+12 -2.55521e+12 6.37635e+09 10246.2 -3090.48 3612.31 2.82714e+12 11295.3
1.6295e+08 -1.20896e+12 -2.55559e+12 6.19963e+09 4750.07 -4355.62 -5316.61 2.82714e+12 8354.69
1.63037e+08 -1.20879e+12 -2.55581e+12 6.15534e+09 4190.84 -1517.44 4838.86 2.82726e+12 6578.78
1.63123e+08 -1.20798e+12 -2.55609e+12 6.37526e+09 10547.2 -4900.92 -2927.93 2.82716e+12 11993.2
1.6321e+08 -1.20756e+12 -2.55643e+12 6.03016e+09 678.574 -2198.84 -398.773 2.82729e+12 2335.46
1.63296e+08 -1.20714e+12 -2.5566e+12 6.34917e+09 10584.5 -3262.66 3199.04 2.82727e+12 11528.7
1.63382e+08 -1.20633e+12 -2.55699e+12 6.14277e+09 4238.2 -4209.06 -5183.3 2.82728e+12 7908.55
1.63469e+08 -1.20616e+12 -2.5572e+12 6.13333e+09 4715.71 -1565.03 5031.46 2.82739e+12 7071.27
1.63555e+08 -1.20533e+12 -2.55749e+12 6.32555e+09 10213.4 -4943.89 -3366.76 2.82729e+12 11836
1.63642e+08 -1.20494e+12 -2.55782e+12 5.99085e+09 704.283 -2053.43 136.223 2.82743e+12 2175.12
1.63728e+08 -1.20449e+12 -2.558e+12 6.32049e+09 10877.2 -3434.1 2754.59 2.8274e+12 11734.4
1.63814e+08 -1.2037e+12 -2.55839e+12 6.0864e+09 3742.39 -4052.22 -4999.81 2.82742e+12 7444.73
1.63901e+08 -1.20352e+12 -2.55858e+12 6.11195e+09 5257.2 -1630.31 5170.26 2.82752e+12 7551.67
1.63987e+08 -1.20268e+12 -2.55888e+12 6.27445e+09 9841.15 -4969.69 -3770.46 2.82743e+12 11651.7
1.64074e+08 -1.20232e+12 -2.55921e+12 5.95334e+09 782.452 -1918.14 672.456 2.82757e+12 2178
1.6416e+08 -1.20183e+12 -2.55939e+12 6.29019e+09 11118.3 -3603.18 2280.24 2.82752e+12 11907.9
1.64246e+08 -1.20107e+12 -2.55978e+12 6.03078e+09 3271.22 -3887.7 -4769.01 2.82756e+12 6968.4
1.64333e+08 -1.20089e+12 -2.55997e+12 6.09099e+09 5809.28 -1711.79 5257.25 2.82765e+12 8019.77
1.64419e+08 -1.20003e+12 -2.56028e+12 6.22197e+09 9429.4 -4978.02 -4138.38 2.82756e+12 11437.7
1.64506e+08 -1.1997e+12 -2.56059e+12 5.91768e+09 916.358 -1796.58 1199.33 2.82771e+12 2346.45
1.64592e+08 -1.19917e+12 -2.56078e+12 6.25829e+09 11312.1 -3769.18 1782.18 2.82765e+12 12055.9
1.64678e+08 -1.19844e+12 -2.56117e+12 5.97598e+09 2827.9 -3715.43 -4488.88 2.8277e+12 6476.99
1.64765e+08 -1.19824e+12 -2.56135e+12 6.07013e+09 6362.23 -1808.17 5288.89 2.82778e+12 8468.76
1.64851e+08 -1.19737e+12 -2.56167e+12 6.16823e+09 8984.57 -4968.84 -4466.3 2.8277e+12 11196.4
1.64938e+08 -1.19707e+12 -2.56197e+12 5.88379e+09 1102.66 -1687.99 1717.18 2.82785e+12 2648.37
1.65024e+08 -1.19651e+12 -2.56216e+12 6.2246e+09 11449.1 -3928.66 1265.96 2.82778e+12 12170.4
1.6511e+08 -1.19581e+12 -2.56255e+12 5.92225e+09 2416.2 -3538.32 -4166.99 2.82784e+12 5976.75
