1.48349e+08 -1.35855e+12 -4.92178e+11 6.20946e+10 -1421.12 -11935.9 1925.24 1.44629e+12 12173.4
1.48435e+08 -1.35861e+12 -4.93266e+11 6.22841e+10 146.213 -13172.4 2411.2 1.44672e+12 13392.1
1.48522e+08 -1.35851e+12 -4.94438e+11 6.25017e+10 2088.56 -13839.6 2566.5 1.44704e+12 14229.7
1.48608e+08 -1.35824e+12 -4.95639e+11 6.27173e+10 4158.92 -13840.6 2365.28 1.44721e+12 14644.2
1.48694e+08 -1.3578e+12 -4.96809e+11 6.29005e+10 6081.11 -13149.1 1821.12 1.4472e+12 14601.2
1.48781e+08 -1.3572e+12 -4.97892e+11 6.30238e+10 7570.49 -11825.9 993.208 1.44702e+12 14076.6
1.48867e+08 -1.35651e+12 -4.98839e+11 6.3067e+10 8370.2 -10032.7 -9.70908 1.4467e+12 13065.8
1.48954e+08 -1.35578e+12 -4.9962e+11 6.30214e+10 8304.85 -8032.37 -1034.74 1.44628e+12 11600
1.4904e+08 -1.3551e+12 -5.00231e+11 6.28927e+10 7339.46 -6158.32 -1906.36 1.44585e+12 9768.67
1.49126e+08 -1.35454e+12 -5.00698e+11 6.27011e+10 5615.91 -4747.83 -2464.35 1.44548e+12 7755.85
1.49213e+08 -1.35414e+12 -5.01072e+11 6.24789e+10 3437.5 -4056.73 -2606.34 1.44523e+12 5921.69
1.49299e+08 -1.35394e+12 -5.01423e+11 6.22633e+10 1196.48 -4192.54 -2315.29 1.44515e+12 4936.54
1.49386e+08 -1.35393e+12 -5.01819e+11 6.20894e+10 -725.509 -5097.54 -1658.4 1.44527e+12 5409.4
1.49472e+08 -1.35405e+12 -5.0232e+11 6.19837e+10 -2039.04 -6583.26 -761.365 1.44555e+12 6933.74
1.49558e+08 -1.35426e+12 -5.02966e+11 6.19604e+10 -2584.68 -8390.41 226.335 1.44597e+12 8782.41
1.49645e+08 -1.35448e+12 -5.03771e+11 6.20212e+10 -2330.2 -10245.1 1160.14 1.44646e+12 10570.6
1.49731e+08 -1.35464e+12 -5.0473e+11 6.21558e+10 -1346.78 -11896.5 1917.52 1.44695e+12 12125
1.49818e+08 -1.35469e+12 -5.05815e+11 6.23448e+10 217.52 -13136 2405.37 1.44739e+12 13356.2
1.49904e+08 -1.35459e+12 -5.06984e+11 6.25619e+10 2158.26 -13807.1 2562.83 1.44771e+12 14207.9
1.4999e+08 -1.35431e+12 -5.08182e+11 6.27773e+10 4228.65 -13812.3 2363.8 1.44788e+12 14637.3
1.50077e+08 -1.35386e+12 -5.0935e+11 6.29604e+10 6152.63 -13125 1821.6 1.44788e+12 14609.6
1.50163e+08 -1.35326e+12 -5.10432e+11 6.30838e+10 7645.51 -11805.2 995.149 1.4477e+12 14099.9
1.5025e+08 -1.35256e+12 -5.11377e+11 6.31273e+10 8450.1 -10014.2 -7.12746 1.44738e+12 13103
1.50336e+08 -1.35183e+12 -5.12156e+11 6.30819e+10 8390.34 -8014.11 -1032.56 1.44697e+12 11648.6
1.50422e+08 -1.35114e+12 -5.12765e+11 6.29533e+10 7430.23 -6138.17 -1905.65 1.44654e+12 9824.3
1.50509e+08 -1.35057e+12 -5.1323e+11 6.27617e+10 5710.54 -4723.85 -2465.94 1.44616e+12 7810.62
1.50595e+08 -1.35017e+12 -5.13602e+11 6.25392e+10 3533.76 -4027.75 -2610.63 1.44591e+12 5960.34
1.50682e+08 -1.34996e+12 -5.1395e+11 6.23231e+10 1291.87 -4158.43 -2322.1 1.44583e+12 4934.94
1.50768e+08 -1.34993e+12 -5.14343e+11 6.21486e+10 -633.117 -5059.11 -1667.12 1.44594e+12 5364.21
1.50854e+08 -1.35005e+12 -5.14841e+11 6.2042e+10 -1951.05 -6541.96 -771.103 1.44622e+12 6870.12
1.50941e+08 -1.35025e+12 -5.15483e+11 6.20179e+10 -2501.68 -8347.94 216.504 1.44663e+12 8717.41
1.51027e+08 -1.35046e+12 -5.16285e+11 6.20779e+10 -2252.02 -10203.1 1151.05 1.44712e+12 10511.9
1.51114e+08 -1.35062e+12 -5.1724e+11 6.22117e+10 -1272.72 -11856.4 1909.83 1.44761e+12 12076.5
1.512e+08 -1.35066e+12 -5.18322e+11 6.24001e+10 288.574 -13099 2399.54 1.44805e+12 13320.1
1.51286e+08 -1.35056e+12 -5.19487e+11 6.26168e+10 2227.72 -13773.9 2559.13 1.44837e+12 14185.7
1.51373e+08 -1.35027e+12 -5.20683e+11 6.2832e+10 4298.12 -13783.3 2362.28 1.44855e+12 14629.9
1.51459e+08 -1.34982e+12 -5.21849e+11 6.30151e+10 6223.87 -13100.1 1822.04 1.44855e+12 14617.5
1.51546e+08 -1.34921e+12 -5.22928e+11 6.31386e+10 7720.21 -11783.8 997.03 1.44838e+12 14122.8
1.51632e+08 -1.3485e+12 -5.23871e+11 6.31823e+10 8529.64 -9994.84 -4.60781 1.44807e+12 13139.7
1.51718e+08 -1.34776e+12 -5.24649e+11 6.31371e+10 8475.42 -7995.04 -1030.42 1.44765e+12 11696.8
1.51805e+08 -1.34706e+12 -5.25257e+11 6.30086e+10 7520.54 -6117.22 -1904.96 1.44722e+12 9879.66
1.51891e+08 -1.34648e+12 -5.25719e+11 6.2817e+10 5804.68 -4699.13 -2467.54 1.44684e+12 7865.42
1.51978e+08 -1.34607e+12 -5.26089e+11 6.25942e+10 3629.52 -3998.1 -2614.89 1.44658e+12 5999.66
1.52064e+08 -1.34586e+12 -5.26434e+11 6.23777e+10 1386.79 -4123.68 -2328.88 1.4465e+12 4934.73
1.5215e+08 -1.34583e+12 -5.26824e+11 6.22024e+10 -541.158 -5020.08 -1675.78 1.4466e+12 5319.99
1.52237e+08 -1.34593e+12 -5.27319e+11 6.20951e+10 -1863.45 -6500.07 -780.777 1.44688e+12 6806.84
1.52323e+08 -1.34613e+12 -5.27957e+11 6.20702e+10 -2419 -8304.87 206.731 1.44729e+12 8652.47
1.5241e+08 -1.34633e+12 -5.28755e+11 6.21293e+10 -2174.13 -10160.5 1142 1.44777e+12 10453.1
1.52496e+08 -1.34648e+12 -5.29707e+11 6.22624e+10 -1198.91 -11815.7 1902.16 1.44827e+12 12027.7
1.52582e+08 -1.34652e+12 -5.30785e+11 6.24502e+10 359.401 -13061.3 2393.73 1.44871e+12 13283.7
1.52669e+08 -1.34641e+12 -5.31947e+11 6.26665e+10 2296.95 -13740 2555.43 1.44904e+12 14163.1
1.52755e+08 -1.34612e+12 -5.3314e+11 6.28815e+10 4367.36 -13753.6 2360.73 1.44922e+12 14622.2
1.52842e+08 -1.34566e+12 -5.34304e+11 6.30645e+10 6294.84 -13074.4 1822.42 1.44922e+12 14624.9
1.52928e+08 -1.34504e+12 -5.35381e+11 6.31881e+10 7794.59 -11761.5 998.851 1.44906e+12 14145.2
1.53014e+08 -1.34433e+12 -5.36323e+11 6.3232e+10 8608.81 -9974.68 -2.14893 1.44875e+12 13176
1.53101e+08 -1.34358e+12 -5.37098e+11 6.3187e+10 8560.07 -7975.14 -1028.34 1.44834e+12 11744.6
1.53187e+08 -1.34288e+12 -5.37704e+11 6.30586e+10 7610.38 -6095.48 -1904.3 1.4479e+12 9934.74
1.53274e+08 -1.34229e+12 -5.38165e+11 6.2867e+10 5898.33 -4673.66 -2469.15 1.44752e+12 7920.23
1.5336e+08 -1.34187e+12 -5.38532e+11 6.2644e+10 3724.79 -3967.73 -2619.15 1.44726e+12 6039.61
1.53446e+08 -1.34165e+12 -5.38875e+11 6.2427e+10 1481.24 -4088.27 -2335.61 1.44717e+12 4935.9
1.53533e+08 -1.34161e+12 -5.39261e+11 6.2251e+10 -449.632 -4980.42 -1684.38 1.44727e+12 5276.73
1.53619e+08 -1.34171e+12 -5.39752e+11 6.21429e+10 -1776.23 -6457.58 -790.393 1.44754e+12 6743.89
1.53706e+08 -1.34189e+12 -5.40387e+11 6.21171e+10 -2336.67 -8261.2 197.011 1.44795e+12 8587.57
1.53792e+08 -1.34209e+12 -5.41181e+11 6.21755e+10 -2096.53 -10117.3 1132.99 1.44843e+12 10394.2
1.53878e+08 -1.34223e+12 -5.42129e+11 6.23079e+10 -1125.36 -11774.3 1894.52 1.44892e+12 11978.7
1.53965e+08 -1.34227e+12 -5.43204e+11 6.24951e+10 429.976 -13022.9 2387.92 1.44936e+12 13247
1.54051e+08 -1.34215e+12 -5.44363e+11 6.2711e+10 2365.93 -13705.3 2551.71 1.4497e+12 14140.2
1.54138e+08 -1.34185e+12 -5.45553e+11 6.29257e+10 4436.34 -13723 2359.14 1.44988e+12 14614
1.54224e+08 -1.34138e+12 -5.46714e+11 6.31087e+10 6365.53 -13048 1822.76 1.44989e+12 14631.9
1.5431e+08 -1.34076e+12 -5.47789e+11 6.32324e+10 7868.66 -11738.4 1000.61 1.44973e+12 14167.1
1.54397e+08 -1.34004e+12 -5.48729e+11 6.32764e+10 8687.61 -9953.67 0.247696 1.44942e+12 13211.7
1.54483e+08 -1.33929e+12 -5.49503e+11 6.32317e+10 8644.3 -7954.41 -1026.31 1.44902e+12 11791.9
1.5457e+08 -1.33858e+12 -5.50107e+11 6.31034e+10 7699.74 -6072.93 -1903.68 1.44858e+12 9989.52
1.54656e+08 -1.33798e+12 -5.50566e+11 6.29117e+10 5991.46 -4647.43 -2470.76 1.4482e+12 7975.01
1.54742e+08 -1.33755e+12 -5.50931e+11 6.26885e+10 3819.54 -3936.67 -2623.37 1.44793e+12 6080.16
1.54829e+08 -1.33732e+12 -5.5127e+11 6.2471e+10 1575.19 -4052.22 -2342.29 1.44784e+12 4938.42
1.54915e+08 -1.33727e+12 -5.51653e+11 6.22944e+10 -358.57 -4940.14 -1692.93 1.44793e+12 5234.46
1.55002e+08 -1.33737e+12 -5.5214e+11 6.21855e+10 -1689.44 -6414.48 -799.946 1.4482e+12 6681.29
1.55088e+08 -1.33754e+12 -5.52771e+11 6.21589e+10 -2254.7 -8216.93 187.352 1.4486e+12 8522.72
1.55174e+08 -1.33773e+12 -5.53562e+11 6.22163e+10 -2019.26 -10073.5 1124.04 1.44908e+12 10335.2
1.55261e+08 -1.33787e+12 -5.54506e+11 6.23481e+10 -1052.11 -11732.3 1886.92 1.44957e+12 11929.6
1.55347e+08 -1.3379e+12 -5.55577e+11 6.25347e+10 500.283 -12983.8 2382.12 1.45002e+12 13210
1.55434e+08 -1.33777e+12 -5.56733e+11 6.27502e+10 2434.65 -13670 2547.98 1.45035e+12 14116.9
1.5552e+08 -1.33747e+12 -5.5792e+11 6.29647e+10 4505.05 -13691.8 2357.52 1.45054e+12 14605.4
1.55606e+08 -1.337e+12 -5.59079e+11 6.31476e+10 6435.91 -13020.7 1823.05 1.45056e+12 14638.4
1.55693e+08 -1.33637e+12 -5.60152e+11 6.32714e+10 7942.36 -11714.5 1002.31 1.4504e+12 14188.5
1.55779e+08 -1.33565e+12 -5.6109e+11 6.33156e+10 8765.99 -9931.84 2.58615 1.4501e+12 13247
1.55866e+08 -1.33488e+12 -5.61862e+11 6.3271e+10 8728.05 -7932.86 -1024.33 1.44969e+12 11838.9
1.55952e+08 -1.33416e+12 -5.62464e+11 6.31429e+10 7788.59 -6049.6 -1903.09 1.44926e+12 10044
1.56038e+08 -1.33356e+12 -5.6292e+11 6.29511e+10 6084.07 -4620.46 -2472.38 1.44887e+12 8029.77
1.56125e+08 -1.33313e+12 -5.63283e+11 6.27276e+10 3913.76 -3904.91 -2627.58 1.4486e+12 6121.28
1.56211e+08 -1.33289e+12 -5.63619e+11 6.25097e+10 1668.63 -4015.51 -2348.94 1.4485e+12 4942.28
1.56298e+08 -1.33283e+12 -5.63999e+11 6.23324e+10 -267.977 -4899.26 -1701.41 1.44859e+12 5193.2
1.56384e+08 -1.33291e+12 -5.64483e+11 6.22227e+10 -1603.06 -6370.79 -809.432 1.44885e+12 6619.06
1.5647e+08 -1.33308e+12 -5.6511e+11 6.21953e+10 -2173.11 -8172.08 177.755 1.44925e+12 8457.95
1.56557e+08 -1.33327e+12 -5.65896e+11 6.2252e+10 -1942.32 -10029 1115.13 1.44973e+12 10276.1
1.56643e+08 -1.3334e+12 -5.66837e+11 6.2383e+10 -979.155 -11689.7 1879.34 1.45022e+12 11880.2
1.5673e+08 -1.33342e+12 -5.67905e+11 6.2569e+10 570.317 -12944.1 2376.34 1.45067e+12 13172.8
1.56816e+08 -1.33329e+12 -5.69057e+11 6.27841e+10 2503.11 -13633.9 2544.24 1.45101e+12 14093.4
1.56902e+08 -1.33298e+12 -5.70241e+11 6.29984e+10 4573.49 -13659.8 2355.88 1.4512e+12 14596.4
1.56989e+08 -1.3325e+12 -5.71398e+11 6.31812e+10 6506 -12992.6 1823.29 1.45122e+12 14644.5
1.57075e+08 -1.33187e+12 -5.72468e+11 6.33051e+10 8015.74 -11689.8 1003.96 1.45107e+12 14209.5
1.57162e+08 -1.33114e+12 -5.73404e+11 6.33495e+10 8843.99 -9909.2 4.87085 1.45077e+12 13281.9
1.57248e+08 -1.33037e+12 -5.74174e+11 6.33051e+10 8811.36 -7910.52 -1022.39 1.45037e+12 11885.4
1.57334e+08 -1.32964e+12 -5.74774e+11 6.31771e+10 7876.94 -6025.51 -1902.52 1.44993e+12 10098.1
1.57421e+08 -1.32903e+12 -5.75228e+11 6.29853e+10 6176.15 -4592.77 -2473.99 1.44954e+12 8084.49
1.57507e+08 -1.32859e+12 -5.75588e+11 6.27616e+10 4007.46 -3872.49 -2631.75 1.44927e+12 6162.96
1.57594e+08 -1.32834e+12 -5.75922e+11 6.25431e+10 1761.57 -3978.19 -2355.53 1.44917e+12 4947.49
1.5768e+08 -1.32827e+12 -5.76298e+11 6.23652e+10 -177.853 -4857.78 -1709.84 1.44925e+12 5152.98
1.57766e+08 -1.32835e+12 -5.76778e+11 6.22548e+10 -1517.1 -6326.53 -818.855 1.44951e+12 6557.22
1.57853e+08 -1.32851e+12 -5.77401e+11 6.22265e+10 -2091.89 -8126.66 168.218 1.4499e+12 8393.26
1.57939e+08 -1.32869e+12 -5.78184e+11 6.22824e+10 -1865.71 -9984.02 1106.28 1.45038e+12 10216.9
1.58026e+08 -1.32881e+12 -5.79121e+11 6.24127e+10 -906.492 -11646.5 1871.81 1.45087e+12 11830.7
1.58112e+08 -1.32883e+12 -5.80185e+11 6.25981e+10 640.078 -12903.8 2370.57 1.45132e+12 13135.3
1.58198e+08 -1.32869e+12 -5.81334e+11 6.28128e+10 2571.3 -13597.2 2540.5 1.45166e+12 14069.4
1.58285e+08 -1.32838e+12 -5.82515e+11 6.30268e+10 4641.65 -13627 2354.21 1.45186e+12 14587.1
1.58371e+08 -1.32789e+12 -5.83669e+11 6.32096e+10 6575.78 -12963.8 1823.49 1.45188e+12 14650.1
1.58458e+08 -1.32726e+12 -5.84737e+11 6.33336e+10 8088.77 -11664.2 1005.55 1.45174e+12 14230
1.58544e+08 -1.32652e+12 -5.8567e+11 6.33782e+10 8921.59 -9885.75 7.09504 1.45144e+12 13316.3
1.5863e+08 -1.32574e+12 -5.86439e+11 6.3334e+10 8894.22 -7887.38 -1020.5 1.45104e+12 11931.4
1.58717e+08 -1.32501e+12 -5.87037e+11 6.3206e+10 7964.81 -6000.64 -1901.98 1.4506e+12 10152
1.58803e+08 -1.32439e+12 -5.87489e+11 6.30142e+10 6267.71 -4564.36 -2475.61 1.45021e+12 8139.18
1.5889e+08 -1.32394e+12 -5.87846e+11 6.27902e+10 4100.63 -3839.4 -2635.91 1.44994e+12 6205.17
1.58976e+08 -1.32368e+12 -5.88176e+11 6.25713e+10 1854.01 -3940.24 -2362.08 1.44983e+12 4954.01
1.59062e+08 -1.32361e+12 -5.88549e+11 6.23928e+10 -88.1812 -4815.73 -1718.2 1.4499e+12 5113.82
1.59149e+08 -1.32368e+12 -5.89025e+11 6.22815e+10 -1431.55 -6281.71 -828.21 1.45016e+12 6495.78
1.59235e+08 -1.32383e+12 -5.89644e+11 6.22525e+10 -2011.03 -8080.67 158.744 1.45055e+12 8328.66
1.59322e+08 -1.324e+12 -5.90423e+11 6.23075e+10 -1789.41 -9938.42 1097.47 1.45102e+12 10157.7
1.59408e+08 -1.32412e+12 -5.91356e+11 6.24371e+10 -834.115 -11602.6 1864.3 1.45151e+12 11781
1.59494e+08 -1.32413e+12 -5.92417e+11 6.2622e+10 709.575 -12862.7 2364.81 1.45196e+12 13097.6
1.59581e+08 -1.32399e+12 -5.93563e+11 6.28363e+10 2639.24 -13559.8 2536.75 1.45231e+12 14045.2
1.59667e+08 -1.32367e+12 -5.94741e+11 6.30501e+10 4709.54 -13593.6 2352.5 1.45251e+12 14577.3
1.59754e+08 -1.32318e+12 -5.95891e+11 6.32328e+10 6645.28 -12934.2 1823.64 1.45254e+12 14655.4
1.5984e+08 -1.32253e+12 -5.96957e+11 6.33568e+10 8161.47 -11637.9 1007.08 1.4524e+12 14250.1
1.59926e+08 -1.32179e+12 -5.97889e+11 6.34016e+10 8998.81 -9861.5 9.2608 1.4521e+12 13350.2
1.60013e+08 -1.321e+12 -5.98655e+11 6.33576e+10 8976.64 -7863.44 -1018.67 1.45171e+12 11977.1
1.60099e+08 -1.32026e+12 -5.9925e+11 6.32297e+10 8052.18 -5975 -1901.48 1.45127e+12 10205.6
1.60186e+08 -1.31963e+12 -5.997e+11 6.30379e+10 6358.75 -4535.21 -2477.24 1.45088e+12 8193.81
1.60272e+08 -1.31918e+12 -6.00055e+11 6.28136e+10 4193.28 -3805.62 -2640.04 1.4506e+12 6247.89
1.60358e+08 -1.31891e+12 -6.00382e+11 6.25943e+10 1945.94 -3901.66 -2368.58 1.45048e+12 4961.83
1.60445e+08 -1.31883e+12 -6.00751e+11 6.24151e+10 1.01525 -4773.05 -1726.51 1.45056e+12 5075.71
1.60531e+08 -1.31889e+12 -6.01224e+11 6.23031e+10 -1346.43 -6236.29 -837.509 1.4508e+12 6434.72
1.60618e+08 -1.31904e+12 -6.01839e+11 6.22732e+10 -1930.54 -8034.09 149.323 1.45119e+12 8264.13
1.60704e+08 -1.3192e+12 -6.02614e+11 6.23275e+10 -1713.44 -9892.23 1088.71 1.45166e+12 10098.4
1.6079e+08 -1.31932e+12 -6.03543e+11 6.24563e+10 -762.028 -11558.2 1856.82 1.45216e+12 11731.1
1.60877e+08 -1.31932e+12 -6.04599e+11 6.26406e+10 778.802 -12821.1 2359.06 1.45261e+12 13059.5
1.60963e+08 -1.31917e+12 -6.05742e+11 6.28545e+10 2706.9 -13521.6 2532.98 1.45296e+12 14020.6
1.6105e+08 -1.31885e+12 -6.06917e+11 6.3068e+10 4777.15 -13559.3 2350.77 1.45316e+12 14567.2
1.61136e+08 -1.31835e+12 -6.08065e+11 6.32507e+10 6714.46 -12903.9 1823.74 1.4532e+12 14660.2
1.61222e+08 -1.3177e+12 -6.09128e+11 6.33748e+10 8233.82 -11610.8 1008.56 1.45306e+12 14269.7
1.61309e+08 -1.31695e+12 -6.10057e+11 6.34197e+10 9075.63 -9836.43 11.3648 1.45277e+12 13383.7
1.61395e+08 -1.31616e+12 -6.10821e+11 6.33759e+10 9058.61 -7838.68 -1016.88 1.45237e+12 12022.4
1.61482e+08 -1.31541e+12 -6.11415e+11 6.32482e+10 8139.05 -5948.57 -1901.01 1.45194e+12 10258.8
1.61568e+08 -1.31477e+12 -6.11862e+11 6.30563e+10 6449.27 -4505.32 -2478.87 1.45154e+12 8248.38
1.61654e+08 -1.31431e+12 -6.12214e+11 6.28318e+10 4285.39 -3771.15 -2644.16 1.45126e+12 6291.08
1.61741e+08 -1.31403e+12 -6.12538e+11 6.2612e+10 2037.35 -3862.44 -2375.05 1.45114e+12 4970.92
1.61827e+08 -1.31394e+12 -6.12904e+11 6.24321e+10 89.7282 -4729.79 -1734.76 1.45121e+12 5038.69
1.61914e+08 -1.314e+12 -6.13372e+11 6.23193e+10 -1261.74 -6190.3 -846.741 1.45145e+12 6374.07
1.62e+08 -1.31414e+12 -6.13983e+11 6.22886e+10 -1850.45 -7986.93 139.965 1.45183e+12 8199.69
1.62086e+08 -1.3143e+12 -6.14754e+11 6.23422e+10 -1637.84 -9845.45 1080 1.4523e+12 10039
1.62173e+08 -1.3144e+12 -6.15679e+11 6.24703e+10 -690.27 -11513.1 1849.38 1.4528e+12 11681.1
1.62259e+08 -1.3144e+12 -6.16732e+11 6.26541e+10 847.722 -12778.8 2353.33 1.45325e+12 13021.3
1.62346e+08 -1.31424e+12 -6.17871e+11 6.28675e+10 2774.28 -13482.8 2529.21 1.4536e+12 13995.7
1.62432e+08 -1.31392e+12 -6.19043e+11 6.30808e+10 4844.47 -13524.4 2349.01 1.45381e+12 14556.7
1.62518e+08 -1.31341e+12 -6.20188e+11 6.32634e+10 6783.32 -12872.8 1823.8 1.45385e+12 14664.5
1.62605e+08 -1.31276e+12 -6.21248e+11 6.33876e+10 8305.79 -11582.9 1009.98 1.45372e+12 14288.8
1.62691e+08 -1.312e+12 -6.22175e+11 6.34326e+10 9152.02 -9810.56 13.4146 1.45343e+12 13416.7
1.62778e+08 -1.3112e+12 -6.22937e+11 6.3389e+10 9140.09 -7813.13 -1015.14 1.45304e+12 12067.2
1.62864e+08 -1.31044e+12 -6.23528e+11 6.32614e+10 8225.39 -5921.39 -1900.56 1.4526e+12 10311.7
1.6295e+08 -1.3098e+12 -6.23973e+11 6.30694e+10 6539.22 -4474.72 -2480.51 1.4522e+12 8302.86
1.63037e+08 -1.30933e+12 -6.24322e+11 6.28447e+10 4376.94 -3736.02 -2648.25 1.45192e+12 6334.72
1.63123e+08 -1.30905e+12 -6.24643e+11 6.26244e+10 2128.21 -3822.59 -2381.47 1.45179e+12 4981.25
1.6321e+08 -1.30895e+12 -6.25005e+11 6.24439e+10 177.935 -4685.93 -1742.95 1.45185e+12 5002.75
1.63296e+08 -1.309e+12 -6.2547e+11 6.23304e+10 -1177.51 -6143.74 -855.907 1.45209e+12 6313.85
1.63382e+08 -1.30913e+12 -6.26077e+11 6.22989e+10 -1770.76 -7939.22 130.671 1.45247e+12 8135.35
1.63469e+08 -1.30928e+12 -6.26843e+11 6.23516e+10 -1562.58 -9798.1 1071.34 1.45294e+12 9979.59
1.63555e+08 -1.30938e+12 -6.27764e+11 6.24791e+10 -618.829 -11467.4 1841.97 1.45343e+12 11630.9
1.63642e+08 -1.30937e+12 -6.28813e+11 6.26623e+10 916.351 -12735.8 2347.62 1.45389e+12 12982.8
1.63728e+08 -1.30921e+12 -6.29949e+11 6.28753e+10 2841.36 -13443.4 2525.44 1.45424e+12 13970.5
1.63814e+08 -1.30888e+12 -6.31117e+11 6.30884e+10 4911.48 -13488.8 2347.22 1.45446e+12 14545.8
1.63901e+08 -1.30837e+12 -6.3226e+11 6.32709e+10 6851.85 -12840.9 1823.82 1.4545e+12 14668.4
1.63987e+08 -1.3077e+12 -6.33318e+11 6.33951e+10 8377.41 -11554.2 1011.34 1.45437e+12 14307.5
1.64074e+08 -1.30694e+12 -6.34242e+11 6.34403e+10 9227.99 -9783.9 15.4091 1.45409e+12 13449.2
1.6416e+08 -1.30613e+12 -6.35002e+11 6.33968e+10 9221.1 -7786.81 -1013.45 1.4537e+12 12111.6
1.64246e+08 -1.30537e+12 -6.35591e+11 6.32693e+10 8311.21 -5893.45 -1900.14 1.45326e+12 10364.3
1.64333e+08 -1.30472e+12 -6.36033e+11 6.30773e+10 6628.63 -4443.41 -2482.14 1.45286e+12 8357.26
1.64419e+08 -1.30424e+12 -6.36379e+11 6.28523e+10 4467.94 -3700.24 -2652.32 1.45257e+12 6378.8
1.64506e+08 -1.30395e+12 -6.36696e+11 6.26316e+10 2218.56 -3782.14 -2387.83 1.45244e+12 4992.83
1.64592e+08 -1.30385e+12 -6.37055e+11 6.24505e+10 265.653 -4641.51 -1751.08 1.4525e+12 4967.95
1.64678e+08 -1.30389e+12 -6.37516e+11 6.23362e+10 -1093.73 -6096.63 -865.007 1.45273e+12 6254.07
1.64765e+08 -1.30401e+12 -6.38118e+11 6.23039e+10 -1691.48 -7890.96 121.441 1.45311e+12 8071.13
1.64851e+08 -1.30416e+12 -6.38881e+11 6.23559e+10 -1487.7 -9750.19 1062.74 1.45358e+12 9920.12
1.64938e+08 -1.30425e+12 -6.39798e+11 6.24826e+10 -547.716 -11421.2 1834.61 1.45407e+12 11580.5
1.65024e+08 -1.30423e+12 -6.40843e+11 6.26652e+10 984.673 -12692.3 2341.92 1.45452e+12 12944
1.6511e+08 -1.30407e+12 -6.41975e+11 6.28779e+10 2908.15 -13403.2 2521.66 1.45488e+12 13945
1.65197e+08 -1.30373e+12 -6.4314e+11 6.30907e+10 4978.2 -13452.4 2345.41 1.4551e+12 14534.5
1.65283e+08 -1.30321e+12 -6.44279e+11 6.32732e+10 6920.07 -12808.3 1823.79 1.45515e+12 14672
1.6537e+08 -1.30254e+12 -6.45335e+11 6.33975e+10 8448.66 -11524.8 1012.66 1.45502e+12 14325.7
1.65456e+08 -1.30177e+12 -6.46257e+11 6.34428e+10 9303.56 -9756.46 17.3474 1.45474e+12 13481.3
1.65542e+08 -1.30096e+12 -6.47014e+11 6.33995e+10 9301.65 -7759.71 -1011.8 1.45435e+12 12155.6
1.65629e+08 -1.30019e+12 -6.47601e+11 6.3272e+10 8396.52 -5864.76 -1899.75 1.45392e+12 10416.6
1.65715e+08 -1.29953e+12 -6.4804e+11 6.308e+10 6717.5 -4411.4 -2483.79 1.45352e+12 8411.56
1.65802e+08 -1.29904e+12 -6.48383e+11 6.28548e+10 4558.4 -3663.8 -2656.36 1.45323e+12 6423.29
1.65888e+08 -1.29875e+12 -6.48697e+11 6.26336e+10 2308.37 -3741.09 -2394.16 1.45309e+12 5005.63
1.65974e+08 -1.29864e+12 -6.49052e+11 6.24519e+10 352.883 -4596.52 -1759.15 1.45314e+12 4934.28
1.66061e+08 -1.29867e+12 -6.49509e+11 6.23368e+10 -1010.39 -6048.98 -874.04 1.45337e+12 6194.75
1.66147e+08 -1.29879e+12 -6.50107e+11 6.23037e+10 -1612.57 -7842.15 112.273 1.45374e+12 8007.02
1.66234e+08 -1.29892e+12 -6.50866e+11 6.23549e+10 -1413.14 -9701.72 1054.19 1.45421e+12 9860.61
1.6632e+08 -1.29901e+12 -6.51778e+11 6.2481e+10 -476.909 -11374.3 1827.27 1.4547e+12 11530
1.66406e+08 -1.29899e+12 -6.5282e+11 6.2663e+10 1052.71 -12648.1 2336.24 1.45515e+12 12905.1
1.66493e+08 -1.29882e+12 -6.53948e+11 6.28752e+10 2974.66 -13362.4 2517.88 1.45552e+12 13919.2
1.66579e+08 -1.29847e+12 -6.5511e+11 6.30878e+10 5044.63 -13415.4 2343.58 1.45574e+12 14522.9
1.66666e+08 -1.29795e+12 -6.56246e+11 6.32702e+10 6987.97 -12775 1823.72 1.45579e+12 14675.1
1.66752e+08 -1.29728e+12 -6.57299e+11 6.33946e+10 8519.57 -11494.6 1013.91 1.45567e+12 14343.5
1.66838e+08 -1.2965e+12 -6.58218e+11 6.34401e+10 9378.71 -9728.24 19.2253 1.4554e+12 13512.9
1.66925e+08 -1.29568e+12 -6.58973e+11 6.33969e+10 9381.73 -7731.82 -1010.21 1.45501e+12 12199.1
1.67011e+08 -1.2949e+12 -6.59557e+11 6.32695e+10 8481.32 -5835.32 -1899.4 1.45458e+12 10468.6
1.67098e+08 -1.29424e+12 -6.59994e+11 6.30774e+10 6805.83 -4378.68 -2485.44 1.45417e+12 8465.78
1.67184e+08 -1.29374e+12 -6.60334e+11 6.2852e+10 4648.31 -3626.69 -2660.39 1.45388e+12 6468.18
1.6727e+08 -1.29344e+12 -6.60645e+11 6.26303e+10 2397.65 -3699.41 -2400.44 1.45374e+12 5019.62
1.67357e+08 -1.29332e+12 -6.60996e+11 6.2448e+10 439.616 -4550.95 -1767.16 1.45378e+12 4901.76
