1.45066e+08 -6.76525e+11 -4.46511e+11 1.71017e+10 -5324.37 -16421.5 -438.97 8.10772e+11 17268.6
1.45152e+08 -6.76134e+11 -4.48419e+11 1.70529e+10 15861.3 -20990.9 -433.713 8.11497e+11 26313.3
1.45238e+08 -6.74483e+11 -4.49298e+11 1.70516e+10 15601.8 469.113 343.285 8.10609e+11 15612.6
1.45325e+08 -6.74093e+11 -4.49175e+11 1.70764e+10 -5162.87 -4078.33 8.36193 8.10216e+11 6579.37
1.45411e+08 -6.74425e+11 -4.50492e+11 1.7043e+10 3721.31 -23689.9 -633.038 8.11223e+11 23988.7
1.45498e+08 -6.73178e+11 -4.52207e+11 1.70079e+10 20919.7 -10564.4 -16.9512 8.1114e+11 23435.9
1.45584e+08 -6.71889e+11 -4.52303e+11 1.70318e+10 4658.94 3222.33 351.143 8.10126e+11 5675.61
1.4567e+08 -6.72181e+11 -4.52691e+11 1.70322e+10 -5601.7 -15474.7 -412.81 8.10584e+11 16462.6
1.45757e+08 -6.71852e+11 -4.54574e+11 1.69833e+10 15190.9 -21519.3 -464.316 8.11364e+11 26345
1.45843e+08 -6.70193e+11 -4.55519e+11 1.69792e+10 16424.6 -54.9149 325.265 8.10521e+11 16427.9
1.4593e+08 -6.69725e+11 -4.55378e+11 1.70048e+10 -4602.9 -3201.23 38.981 8.10055e+11 5606.79
1.46016e+08 -6.70075e+11 -4.56623e+11 1.69734e+10 2891.1 -23342.2 -633.174 8.11044e+11 23529.1
1.46102e+08 -6.68879e+11 -4.58374e+11 1.6936e+10 20984.2 -11450.2 -54.4319 8.11044e+11 23905
1.46189e+08 -6.67529e+11 -4.58511e+11 1.69584e+10 5669.66 3429.17 361.194 8.10009e+11 6635.87
1.46275e+08 -6.67775e+11 -4.58833e+11 1.69611e+10 -5812.86 -14511.2 -385.464 8.10395e+11 15636.9
1.46362e+08 -6.67506e+11 -4.60687e+11 1.69122e+10 14484.7 -21988.3 -493.079 8.11223e+11 26335.1
1.46448e+08 -6.65844e+11 -4.61698e+11 1.69053e+10 17203.9 -621.2 305.303 8.10432e+11 17217.8
1.46534e+08 -6.65298e+11 -4.61542e+11 1.69316e+10 -3993.91 -2361.87 68.6418 8.09895e+11 4640.52
1.46621e+08 -6.65661e+11 -4.62714e+11 1.69022e+10 2091.72 -22929.7 -630.71 8.1086e+11 23033.5
1.46707e+08 -6.64518e+11 -4.64496e+11 1.68627e+10 20982.6 -12324.1 -92.0742 8.10941e+11 24334.3
1.46794e+08 -6.6311e+11 -4.64678e+11 1.68835e+10 6680.3 3577.83 369.09 8.09892e+11 7587.06
1.4688e+08 -6.63308e+11 -4.64936e+11 1.68884e+10 -5961.41 -13536.3 -357.185 8.10203e+11 14795.2
1.46966e+08 -6.63096e+11 -4.66757e+11 1.68397e+10 13747.3 -22393.9 -519.803 8.11075e+11 26282.1
1.47053e+08 -6.61437e+11 -4.67832e+11 1.68299e+10 17932.7 -1227.12 283.432 8.10338e+11 17976.9
1.47139e+08 -6.60813e+11 -4.67666e+11 1.68567e+10 -3343 -1563.26 97.1379 8.09734e+11 3691.73
1.47226e+08 -6.61184e+11 -4.68763e+11 1.68294e+10 1325.99 -22460.1 -625.896 8.10671e+11 22507.9
1.47312e+08 -6.60096e+11 -4.70573e+11 1.6788e+10 20914.5 -13181.9 -129.705 8.10831e+11 24722.3
1.47398e+08 -6.58634e+11 -4.70801e+11 1.68071e+10 7686.67 3664.97 374.676 8.09775e+11 8523.92
1.47485e+08 -6.5878e+11 -4.71e+11 1.68141e+10 -6047.97 -12557.6 -328.267 8.10009e+11 13942
1.47571e+08 -6.58623e+11 -4.72784e+11 1.67658e+10 12988.5 -22736.7 -544.416 8.10919e+11 26190.7
1.47658e+08 -6.56971e+11 -4.73921e+11 1.67531e+10 18610.5 -1869.53 259.8 8.10242e+11 18705.9
1.47744e+08 -6.56269e+11 -4.7375e+11 1.67802e+10 -2650.38 -807.947 124.372 8.09574e+11 2773.58
1.4783e+08 -6.56645e+11 -4.74773e+11 1.67551e+10 600.196 -21936.7 -618.802 8.10477e+11 21953.7
1.47917e+08 -6.55612e+11 -4.76604e+11 1.67119e+10 20784.8 -14017.1 -167.024 8.10715e+11 25070.3
1.48003e+08 -6.54101e+11 -4.76882e+11 1.6729e+10 8686.15 3694.76 378.087 8.09657e+11 9446.87
1.4809e+08 -6.54192e+11 -4.77024e+11 1.6738e+10 -6073.72 -11576.9 -298.809 8.09815e+11 13076.8
1.48176e+08 -6.54087e+11 -4.78766e+11 1.66903e+10 12212.6 -23011.9 -566.729 8.10756e+11 26057.9
1.48262e+08 -6.52446e+11 -4.79964e+11 1.66749e+10 19233.2 -2542.45 234.593 8.10142e+11 19401.9
1.48349e+08 -6.51668e+11 -4.79793e+11 1.67021e+10 -1922.25 -94.9642 150.309 8.09415e+11 1930.45
1.48435e+08 -6.52043e+11 -4.80741e+11 1.66792e+10 -85.9726 -21364.5 -609.637 8.10278e+11 21373.4
1.48522e+08 -6.51068e+11 -4.8259e+11 1.66344e+10 20593.6 -14825.5 -203.87 8.10592e+11 25375.9
1.48608e+08 -6.49511e+11 -4.82919e+11 1.66495e+10 9673.25 3665.85 379.241 8.09539e+11 10351.5
1.48694e+08 -6.49545e+11 -4.83008e+11 1.66604e+10 -6043.19 -10599.3 -269.052 8.09619e+11 12204
1.48781e+08 -6.49489e+11 -4.84705e+11 1.66134e+10 11424.4 -23223.8 -586.856 8.10587e+11 25888.3
1.48867e+08 -6.47864e+11 -4.85961e+11 1.65952e+10 19798.7 -3245.03 207.844 8.10038e+11 20063.9
1.48954e+08 -6.47011e+11 -4.85794e+11 1.66224e+10 -1159.07 571.73 174.828 8.09256e+11 1304.18
1.4904e+08 -6.4738e+11 -4.86668e+11 1.66017e+10 -729.619 -20749.3 -598.593 8.10075e+11 20770.8
1.49126e+08 -6.46463e+11 -4.88529e+11 1.65554e+10 20347.4 -15603.3 -240.042 8.10462e+11 25642.5
1.49213e+08 -6.44865e+11 -4.88912e+11 1.65685e+10 10647.6 3579.55 378.214 8.0942e+11 11239.5
1.49299e+08 -6.44839e+11 -4.88951e+11 1.65811e+10 -5954.45 -9625.95 -239 8.09423e+11 11321.3
1.49386e+08 -6.44828e+11 -4.906e+11 1.6535e+10 10629.2 -23371.5 -604.732 8.1041e+11 25682.1
1.49472e+08 -6.43223e+11 -4.91912e+11 1.6514e+10 20308.2 -3971.1 179.774 8.0993e+11 20693.6
1.49558e+08 -6.42296e+11 -4.91753e+11 1.65411e+10 -363.622 1194.53 198.007 8.09097e+11 1264.25
1.49645e+08 -6.42656e+11 -4.92552e+11 1.65226e+10 -1330.7 -20091.3 -585.694 8.09869e+11 20143.8
1.49731e+08 -6.41798e+11 -4.94421e+11 1.64751e+10 20045.3 -16345.9 -275.418 8.10326e+11 25866.6
1.49818e+08 -6.40162e+11 -4.94859e+11 1.64859e+10 11604.2 3438.4 375.052 8.09299e+11 12108.7
1.49904e+08 -6.40074e+11 -4.94852e+11 1.65003e+10 -5812.48 -8658.23 -208.746 8.09225e+11 10430.4
1.4999e+08 -6.40106e+11 -4.96449e+11 1.64551e+10 9827.97 -23457.2 -620.467 8.10227e+11 25440.4
1.50077e+08 -6.38525e+11 -4.97815e+11 1.64315e+10 20758.9 -4718.91 150.411 8.09817e+11 21289
1.50163e+08 -6.37525e+11 -4.97668e+11 1.64582e+10 461.388 1769.84 219.717 8.08939e+11 1842.14
1.5025e+08 -6.37871e+11 -4.98394e+11 1.6442e+10 -1890.3 -19395.9 -571.136 8.09658e+11 19496.2
1.50336e+08 -6.37072e+11 -5.00266e+11 1.63933e+10 19691.5 -17054.6 -310.03 8.10183e+11 26052
1.50422e+08 -6.35404e+11 -5.00761e+11 1.64018e+10 12542.2 3240.42 369.686 8.09178e+11 12959.3
1.50509e+08 -6.35252e+11 -5.00711e+11 1.64178e+10 -5614.65 -7698.91 -178.322 8.09027e+11 9530.44
1.50595e+08 -6.35323e+11 -5.02254e+11 1.63737e+10 9024.97 -23483.6 -634.107 8.10039e+11 25166.1
1.50682e+08 -6.3377e+11 -5.03671e+11 1.63475e+10 21153.6 -5483.91 119.963 8.09701e+11 21853.2
1.50768e+08 -6.32698e+11 -5.0354e+11 1.63737e+10 1316.51 2297.78 239.987 8.08781e+11 2659.05
1.50854e+08 -6.33027e+11 -5.04193e+11 1.63598e+10 -2405.73 -18661.6 -554.818 8.09445e+11 18824.3
1.50941e+08 -6.32287e+11 -5.06064e+11 1.63101e+10 19288.1 -17726 -343.757 8.10033e+11 26198.5
1.51027e+08 -6.30591e+11 -5.06616e+11 1.63163e+10 13460 2990.47 362.245 8.09055e+11 13793
1.51114e+08 -6.30371e+11 -5.06527e+11 1.63337e+10 -5363.14 -6747.08 -147.71 8.08829e+11 8620.22
1.512e+08 -6.30479e+11 -5.08012e+11 1.62909e+10 8219.66 -23448.8 -645.598 8.09843e+11 24856.1
1.51286e+08 -6.28957e+11 -5.09477e+11 1.62622e+10 21488.7 -6264.1 88.4208 8.09579e+11 22383.2
1.51373e+08 -6.27816e+11 -5.09367e+11 1.62877e+10 2197.2 2777.87 258.747 8.08624e+11 3551.22
1.51459e+08 -6.28123e+11 -5.09947e+11 1.6276e+10 -2879.59 -17891.4 -536.854 8.09228e+11 18129.6
1.51546e+08 -6.27442e+11 -5.11813e+11 1.62256e+10 18834.9 -18360.8 -376.639 8.09876e+11 26306.1
1.51632e+08 -6.25722e+11 -5.12424e+11 1.62293e+10 14354.7 2687.05 352.642 8.08931e+11 14608.3
1.51718e+08 -6.25434e+11 -5.12299e+11 1.6248e+10 -5057.71 -5806.98 -117.041 8.0863e+11 7701.63
1.51805e+08 -6.25576e+11 -5.13725e+11 1.62066e+10 7414.05 -23356.5 -655.035 8.09642e+11 24513.8
1.51891e+08 -6.24088e+11 -5.15235e+11 1.61754e+10 21766.3 -7059.53 55.7989 8.09453e+11 22882.6
1.51978e+08 -6.22879e+11 -5.15149e+11 1.62001e+10 3104.61 3206.73 275.886 8.08467e+11 4471.89
1.52064e+08 -6.2316e+11 -5.15658e+11 1.61907e+10 -3307.54 -17085.6 -517.19 8.09008e+11 17410.5
1.5215e+08 -6.22539e+11 -5.17514e+11 1.61396e+10 18336.1 -18957.7 -408.576 8.09713e+11 26377.5
1.52237e+08 -6.20799e+11 -5.18184e+11 1.61408e+10 15225.7 2333.81 341.026 8.08806e+11 15407.3
1.52323e+08 -6.20441e+11 -5.18028e+11 1.61607e+10 -4696.36 -4878.6 -86.3019 8.08431e+11 6772.29
1.5241e+08 -6.20612e+11 -5.19391e+11 1.61208e+10 6609.98 -23203 -662.247 8.09435e+11 24135.2
1.52496e+08 -6.19162e+11 -5.20943e+11 1.60873e+10 21985.9 -7865.91 22.2316 8.09323e+11 23350.7
1.52582e+08 -6.17888e+11 -5.20885e+11 1.61109e+10 4035.31 3586.67 291.421 8.08311e+11 5406.74
1.52669e+08 -6.18139e+11 -5.21324e+11 1.61038e+10 -3690.43 -16244 -495.84 8.08785e+11 16665.3
1.52755e+08 -6.17577e+11 -5.23165e+11 1.60522e+10 17789.5 -19513.9 -439.48 8.09543e+11 26409.3
1.52842e+08 -6.15822e+11 -5.23896e+11 1.60508e+10 16068.3 1929.65 327.283 8.08679e+11 16187
1.52928e+08 -6.15392e+11 -5.23712e+11 1.60718e+10 -4281.91 -3965.19 -55.6602 8.08232e+11 5836.15
1.53014e+08 -6.15589e+11 -5.25009e+11 1.60336e+10 5807.65 -22990.8 -667.318 8.09223e+11 23722.4
1.53101e+08 -6.14181e+11 -5.26601e+11 1.59977e+10 22145.5 -8683.47 -12.2932 8.09187e+11 23787.1
1.53187e+08 -6.12843e+11 -5.26574e+11 1.60202e+10 4987.49 3913.3 305.167 8.08155e+11 6346.82
1.53274e+08 -6.1306e+11 -5.26944e+11 1.60154e+10 -4025.25 -15370.2 -472.897 8.0856e+11 15895.6
1.5336e+08 -6.12557e+11 -5.28766e+11 1.59635e+10 17199.1 -20030.3 -469.308 8.09367e+11 26405.4
1.53446e+08 -6.10792e+11 -5.29558e+11 1.59595e+10 16882.4 1474.64 311.424 8.0855e+11 16949.5
1.53533e+08 -6.10287e+11 -5.29351e+11 1.59814e+10 -3810.31 -3069.97 -25.2026 8.08034e+11 4893.24
1.53619e+08 -6.10507e+11 -5.3058e+11 1.59449e+10 5011.57 -22717.8 -670.107 8.09004e+11 23273.6
1.53706e+08 -6.09144e+11 -5.32208e+11 1.59068e+10 22247.2 -9507.91 -47.5748 8.09046e+11 24193.8
1.53792e+08 -6.07745e+11 -5.32217e+11 1.5928e+10 5958.51 4187.57 317.146 8.07999e+11 7289.73
1.53878e+08 -6.07923e+11 -5.32519e+11 1.59255e+10 -4308.61 -14462.6 -448.3 8.08332e+11 15097.4
1.53965e+08 -6.07479e+11 -5.34317e+11 1.58734e+10 16564.9 -20501.6 -497.868 8.09183e+11 26362.1
1.54051e+08 -6.05707e+11 -5.3517e+11 1.58667e+10 17663.9 972.201 293.527 8.08419e+11 17693.1
1.54138e+08 -6.05128e+11 -5.34943e+11 1.58894e+10 -3284.78 -2194.1 4.9654 8.07835e+11 3950.18
1.54224e+08 -6.05366e+11 -5.36103e+11 1.58548e+10 4221.87 -22382.8 -670.598 8.0878e+11 22787.4
1.5431e+08 -6.04052e+11 -5.37764e+11 1.58146e+10 22286.8 -10336.9 -83.5529 8.089e+11 24567.4
1.54397e+08 -6.02594e+11 -5.37811e+11 1.58343e+10 6943.92 4404.87 327.141 8.07844e+11 8229.7
1.54483e+08 -6.0273e+11 -5.38047e+11 1.5834e+10 -4540.01 -13525.6 -422.225 8.08102e+11 14273.5
1.5457e+08 -6.02344e+11 -5.39817e+11 1.5782e+10 15888.5 -20928.9 -525.167 8.08993e+11 26281.9
1.54656e+08 -6.00571e+11 -5.40732e+11 1.57724e+10 18409.3 420.806 273.534 8.08285e+11 18416.1
1.54742e+08 -5.99915e+11 -5.4049e+11 1.57958e+10 -2704 -1343.68 34.6301 8.07637e+11 3019.65
1.54829e+08 -6.00168e+11 -5.41576e+11 1.57632e+10 3443.47 -21986.9 -668.78 8.08551e+11 22265
1.54915e+08 -5.98905e+11 -5.43267e+11 1.5721e+10 22267.5 -11167.9 -120.076 8.08748e+11 24911.4
1.55002e+08 -5.97391e+11 -5.43357e+11 1.57391e+10 7942.7 4563.6 335.1 8.07689e+11 9166.53
1.55088e+08 -5.9748e+11 -5.43529e+11 1.5741e+10 -4712.71 -12560 -394.648 8.0787e+11 13420.8
1.55174e+08 -5.97151e+11 -5.45266e+11 1.56891e+10 15172.7 -21307.4 -551.007 8.08795e+11 26163.4
1.55261e+08 -5.95381e+11 -5.46242e+11 1.56768e+10 19117 -174.054 251.649 8.08149e+11 19119.5
1.55347e+08 -5.94649e+11 -5.45989e+11 1.57007e+10 -2070.22 -521.45 63.664 8.07439e+11 2135.83
1.55434e+08 -5.94911e+11 -5.47001e+11 1.56702e+10 2679.84 -21525.9 -664.502 8.08316e+11 21702.2
1.5552e+08 -5.93703e+11 -5.48717e+11 1.56261e+10 22186.1 -11995.7 -156.991 8.0859e+11 25221.9
1.55606e+08 -5.92136e+11 -5.48853e+11 1.56424e+10 8947.9 4664.18 340.975 8.07533e+11 10096.3
1.55693e+08 -5.92174e+11 -5.48963e+11 1.56465e+10 -4827.27 -11569.5 -365.725 8.07636e+11 12541.5
1.55779e+08 -5.91901e+11 -5.50662e+11 1.5595e+10 14417.3 -21634.5 -575.324 8.08591e+11 26004.6
1.55866e+08 -5.90139e+11 -5.517e+11 1.55799e+10 19781 -812.054 227.842 8.08009e+11 19799
1.55952e+08 -5.8933e+11 -5.51441e+11 1.56041e+10 -1385.63 264.813 91.7861 8.07242e+11 1413.69
1.56038e+08 -5.89597e+11 -5.52377e+11 1.55758e+10 1935.44 -21002.8 -657.85 8.08077e+11 21102.1
1.56125e+08 -5.88446e+11 -5.54114e+11 1.55298e+10 22043.7 -12819.1 -194.24 8.08426e+11 25500.8
1.56211e+08 -5.86831e+11 -5.54299e+11 1.55443e+10 9955.8 4702.97 344.641 8.07378e+11 11016.1
1.56298e+08 -5.86814e+11 -5.5435e+11 1.55504e+10 -4878.38 -10560.5 -335.629 8.07401e+11 11637.7
1.56384e+08 -5.86595e+11 -5.56007e+11 1.54995e+10 13627.7 -21907.3 -597.974 8.08379e+11 25807
1.5647e+08 -5.84845e+11 -5.57105e+11 1.54815e+10 20401.8 -1488.52 202.301 8.07867e+11 20457
1.56557e+08 -5.83958e+11 -5.56844e+11 1.55059e+10 -651.116 1011.16 118.874 8.07046e+11 1208.52
1.56643e+08 -5.84227e+11 -5.57702e+11 1.54799e+10 1218.63 -20415.2 -648.659 8.07832e+11 20461.8
1.5673e+08 -5.83135e+11 -5.59457e+11 1.54323e+10 21840.4 -13631 -231.597 8.08255e+11 25746.1
1.56816e+08 -5.81474e+11 -5.59694e+11 1.54447e+10 10960.5 4684.15 346.202 8.07222e+11 11924.5
1.56902e+08 -5.81399e+11 -5.59688e+11 1.54528e+10 -4865.11 -9539.24 -304.589 8.07165e+11 10712.6
1.56989e+08 -5.81232e+11 -5.61298e+11 1.54026e+10 12806.1 -22118.6 -618.712 8.0816e+11 25565.8
1.57075e+08 -5.79499e+11 -5.62455e+11 1.53818e+10 20973.1 -2199.72 175.079 8.0772e+11 21088.8
1.57162e+08 -5.78535e+11 -5.62198e+11 1.54063e+10 125.35 1713.35 144.718 8.0685e+11 1724.01
1.57248e+08 -5.788e+11 -5.62978e+11 1.53825e+10 533.358 -19767.6 -637.046 8.07583e+11 19785
1.57334e+08 -5.7777e+11 -5.64745e+11 1.53335e+10 21573.6 -14427.6 -268.97 8.08078e+11 25954.7
1.57421e+08 -5.76067e+11 -5.65036e+11 1.53437e+10 11955.4 4605.26 345.522 8.07065e+11 12816.4
1.57507e+08 -5.75931e+11 -5.64978e+11 1.53537e+10 -4785.74 -8515.43 -272.903 8.06928e+11 9771.91
1.57594e+08 -5.75813e+11 -5.66537e+11 1.53045e+10 11959.6 -22267.6 -637.443 8.07935e+11 25284.1
1.5768e+08 -5.74102e+11 -5.67752e+11 1.52808e+10 21493.8 -2943.38 146.241 8.07569e+11 21694.8
1.57766e+08 -5.73062e+11 -5.67502e+11 1.53051e+10 941.314 2365.59 169.119 8.06655e+11 2551.6
1.57853e+08 -5.73318e+11 -5.68204e+11 1.52838e+10 -110.963 -19064.4 -623.062 8.07331e+11 19074.9
1.57939e+08 -5.7235e+11 -5.69978e+11 1.52333e+10 21247.2 -15202 -306.091 8.07894e+11 26127.3
1.58026e+08 -5.7061e+11 -5.70326e+11 1.52413e+10 12937.6 4470.54 342.717 8.06908e+11 13692.5
1.58112e+08 -5.7041e+11 -5.70219e+11 1.52531e+10 -4638.99 -7494.45 -240.722 8.06691e+11 8817.31
1.58198e+08 -5.70338e+11 -5.71722e+11 1.52049e+10 11095.6 -22347.3 -653.846 8.07702e+11 24958.8
1.58285e+08 -5.68653e+11 -5.72993e+11 1.51785e+10 21960.1 -3712.63 115.964 8.07414e+11 22272
1.58371e+08 -5.67538e+11 -5.72755e+11 1.52024e+10 1788.68 2968.16 192.006 8.06461e+11 3470.77
1.58458e+08 -5.67781e+11 -5.73379e+11 1.51835e+10 -709.18 -18310.8 -606.88 8.07074e+11 18334.6
1.58544e+08 -5.66877e+11 -5.75156e+11 1.51319e+10 20858.9 -15946.1 -342.702 8.07702e+11 26258.1
1.5863e+08 -5.65103e+11 -5.75562e+11 1.51375e+10 13899.7 4280.35 337.703 8.06748e+11 14547.7
1.58717e+08 -5.64837e+11 -5.7541e+11 1.5151e+10 -4430.27 -6484.6 -208.388 8.06454e+11 7856.25
1.58803e+08 -5.64807e+11 -5.76855e+11 1.5104e+10 10220.6 -22359.2 -667.89 8.07463e+11 24593.5
1.5889e+08 -5.63153e+11 -5.78179e+11 1.50749e+10 22367.2 -4505.41 84.2738 8.07254e+11 22816.6
1.58976e+08 -5.61965e+11 -5.77956e+11 1.50983e+10 2663.13 3515.87 213.148 8.06267e+11 4415.77
1.59062e+08 -5.62189e+11 -5.78504e+11 1.50818e+10 -1255.35 -17514.8 -588.696 8.06815e+11 17569.6
1.59149e+08 -5.6135e+11 -5.80278e+11 1.50292e+10 20414.9 -16655.3 -378.555 8.07504e+11 26349.7
1.59235e+08 -5.59547e+11 -5.80744e+11 1.50324e+10 14839.3 4035.47 330.485 8.06587e+11 15381.8
1.59322e+08 -5.59213e+11 -5.80551e+11 1.50473e+10 -4158.84 -5491.79 -176.1 8.06217e+11 6891.06
1.59408e+08 -5.59222e+11 -5.81934e+11 1.50018e+10 9344.9 -22302.6 -679.426 8.07218e+11 24190.8
1.59494e+08 -5.57602e+11 -5.83308e+11 1.497e+10 22715 -5314.19 51.4493 8.07089e+11 23328.4
1.59581e+08 -5.56343e+11 -5.83106e+11 1.49927e+10 3560.22 4010.68 232.554 8.06074e+11 5367.95
1.59667e+08 -5.56544e+11 -5.83578e+11 1.49787e+10 -1745.69 -16679.5 -568.588 8.06554e+11 16780.3
1.59754e+08 -5.55769e+11 -5.85345e+11 1.49253e+10 19917.1 -17320.5 -413.296 8.07298e+11 26398.1
1.5984e+08 -5.53942e+11 -5.85871e+11 1.49259e+10 15750.7 3739.98 321.134 8.06424e+11 16191.8
1.59926e+08 -5.53538e+11 -5.85641e+11 1.49422e+10 -3831.85 -4519.57 -144.084 8.0598e+11 5927.09
1.60013e+08 -5.53581e+11 -5.8696e+11 1.48982e+10 8474.8 -22178 -688.452 8.06967e+11 23752.1
1.60099e+08 -5.52e+11 -5.88381e+11 1.48638e+10 22997.7 -6134.24 17.6189 8.06918e+11 23801.8
1.60186e+08 -5.50673e+11 -5.88202e+11 1.48857e+10 4473.86 4449.88 250.046 8.05881e+11 6315.01
1.60272e+08 -5.50846e+11 -5.886e+11 1.4874e+10 -2180.75 -15814.5 -546.906 8.0629e+11 15973.6
1.60358e+08 -5.50135e+11 -5.90355e+11 1.482e+10 19370.6 -17939.9 -446.779 8.07085e+11 26405.7
1.60445e+08 -5.48289e+11 -5.90942e+11 1.4818e+10 16629.5 3392.33 309.572 8.06259e+11 16974.8
1.60531e+08 -5.47814e+11 -5.9068e+11 1.48356e+10 -3450.39 -3573.79 -112.571 8.05744e+11 4968.88
1.60618e+08 -5.47887e+11 -5.91932e+11 1.47932e+10 7618.62 -21989.2 -695.002 8.06711e+11 23282
1.60704e+08 -5.46347e+11 -5.93396e+11 1.47564e+10 23217.9 -6959.94 -16.9515 8.06741e+11 24238.6
1.6079e+08 -5.44954e+11 -5.93246e+11 1.47773e+10 5402.75 4833.09 265.599 8.05688e+11 7253.89
1.60877e+08 -5.45097e+11 -5.93572e+11 1.4768e+10 -2556.84 -14923.6 -523.772 8.06025e+11 15150.1
1.60963e+08 -5.44447e+11 -5.95309e+11 1.47135e+10 18782.9 -18508.1 -478.721 8.06865e+11 26373.8
1.6105e+08 -5.42587e+11 -5.95957e+11 1.47088e+10 17473.1 2998.17 295.994 8.06091e+11 17730.9
1.61136e+08 -5.4204e+11 -5.95667e+11 1.47275e+10 -3018.77 -2654.51 -81.6351 8.05508e+11 4020.7
1.61222e+08 -5.42139e+11 -5.9685e+11 1.46869e+10 6780.54 -21735.5 -699.034 8.06449e+11 22779.3
1.61309e+08 -5.40643e+11 -5.98354e+11 1.46477e+10 23372.3 -7784.35 -52.0318 8.06559e+11 24634.6
1.61395e+08 -5.39188e+11 -5.98234e+11 1.46675e+10 6340.73 5161.66 279.194 8.05495e+11 8180.8
1.61482e+08 -5.39295e+11 -5.98491e+11 1.46604e+10 -2877.9 -14012.8 -499.475 8.05758e+11 14314
1.61568e+08 -5.38707e+11 -6.00206e+11 1.46057e+10 18157.2 -19022 -508.991 8.06638e+11 26301.7
1.61654e+08 -5.36837e+11 -6.00915e+11 1.45984e+10 18275.4 2557.1 280.353 8.0592e+11 18455.6
1.61741e+08 -5.36217e+11 -6.00602e+11 1.4618e+10 -2540.94 -1766.09 -51.476 8.05273e+11 3094.85
1.61827e+08 -5.36338e+11 -6.01715e+11 1.45792e+10 5964.55 -21424.4 -700.783 8.06183e+11 22250.2
1.61914e+08 -5.3489e+11 -6.03253e+11 1.45378e+10 23462.9 -8604.99 -87.4924 8.0637e+11 24991.3
1.62e+08 -5.33374e+11 -6.03168e+11 1.45562e+10 7286.59 5432.32 290.729 8.05303e+11 9093.35
1.62086e+08 -5.33443e+11 -6.03357e+11 1.45514e+10 -3141.93 -13087 -474.175 8.0549e+11 13467.2
1.62173e+08 -5.32914e+11 -6.05046e+11 1.44967e+10 17500.9 -19480.5 -537.477 8.06405e+11 26192.8
1.62259e+08 -5.3104e+11 -6.05816e+11 1.44866e+10 19036.6 2073.46 262.834 8.05746e+11 19151
1.62346e+08 -5.30347e+11 -6.05483e+11 1.4507e+10 -2016.75 -908.791 -22.0925 8.05039e+11 2212.16
1.62432e+08 -5.30485e+11 -6.06525e+11 1.44701e+10 5175.16 -21056.1 -700.237 8.05913e+11 21694
1.62518e+08 -5.29086e+11 -6.08094e+11 1.44266e+10 23492.6 -9415.14 -123.067 8.06175e+11 25309.3
1.62605e+08 -5.27514e+11 -6.08047e+11 1.44436e+10 8236.57 5648.7 300.311 8.05109e+11 9991.95
1.62691e+08 -5.27541e+11 -6.08171e+11 1.4441e+10 -3351.79 -12147.4 -447.965 8.05221e+11 12609.3
1.62778e+08 -5.27069e+11 -6.09829e+11 1.43863e+10 16815.6 -19880.4 -564.086 8.06164e+11 26044.4
1.62864e+08 -5.25195e+11 -6.10658e+11 1.43736e+10 19751.3 1549.99 243.481 8.05568e+11 19813.6
1.6295e+08 -5.24429e+11 -6.10311e+11 1.43945e+10 -1451.52 -83.7001 6.43366 8.04805e+11 1453.95
1.63037e+08 -5.2458e+11 -6.11281e+11 1.43596e+10 4411.95 -20636.2 -697.627 8.05639e+11 21114.1
1.63123e+08 -5.23233e+11 -6.12876e+11 1.43142e+10 23460.4 -10211.8 -158.649 8.05975e+11 25587
1.6321e+08 -5.21608e+11 -6.12869e+11 1.43296e+10 9187.47 5807.27 307.808 8.04916e+11 10873.3
1.63296e+08 -5.2159e+11 -6.12931e+11 1.43291e+10 -3508.6 -11199 -421.011 8.04951e+11 11743.3
1.63382e+08 -5.21174e+11 -6.14555e+11 1.42747e+10 16106.7 -20225.3 -588.899 8.05918e+11 25861.9
1.63469e+08 -5.19303e+11 -6.15443e+11 1.42592e+10 20420 987.842 222.341 8.05387e+11 20445.1
1.63555e+08 -5.18464e+11 -6.15084e+11 1.42807e+10 -843.308 706.325 34.0549 8.04573e+11 1100.56
1.63642e+08 -5.18625e+11 -6.15981e+11 1.42478e+10 3678.68 -20166.7 -692.983 8.05362e+11 20511.2
1.63728e+08 -5.1733e+11 -6.176e+11 1.42006e+10 23370.7 -10991.4 -194.091 8.05768e+11 25827
1.63814e+08 -5.15656e+11 -6.17636e+11 1.42143e+10 10138.4 5910.95 313.328 8.04722e+11 11739.9
1.63901e+08 -5.1559e+11 -6.17638e+11 1.42158e+10 -3610.96 -10240.8 -393.252 8.04681e+11 10865.9
1.63987e+08 -5.15226e+11 -6.19224e+11 1.41618e+10 15376.7 -20512.3 -611.816 8.05666e+11 25643.2
1.64074e+08 -5.13364e+11 -6.20168e+11 1.41436e+10 21041.8 392.876 199.591 8.05202e+11 21046.4
1.6416e+08 -5.12453e+11 -6.19803e+11 1.41654e+10 -196.136 1462.61 60.7887 8.0434e+11 1476.95
1.64246e+08 -5.12619e+11 -6.20626e+11 1.41346e+10 2973.93 -19648.3 -686.347 8.0508e+11 19883.9
1.64333e+08 -5.11379e+11 -6.22263e+11 1.40857e+10 23221.3 -11751.6 -229.367 8.05554e+11 26026.5
