1.44029e+08 -6.85285e+11 -4.36898e+11 1.71592e+10 9128.8 -18255.2 -346.78 8.1289e+11 20413.5
1.44115e+08 -6.84374e+11 -4.38423e+11 1.71325e+10 11874.2 -16888.8 -266.601 8.12943e+11 20647
1.44202e+08 -6.83253e+11 -4.3979e+11 1.71137e+10 13938.2 -14611.2 -164.449 8.12738e+11 20193.8
1.44288e+08 -6.81994e+11 -4.40931e+11 1.71043e+10 15029.3 -11730.5 -54.4171 8.12298e+11 19065.3
1.44374e+08 -6.80689e+11 -4.41811e+11 1.71041e+10 14986.8 -8645.35 48.0224 8.11682e+11 17301.7
1.44461e+08 -6.79437e+11 -4.42431e+11 1.71119e+10 13809.5 -5790.7 128.213 8.10971e+11 14975
1.44547e+08 -6.78331e+11 -4.4283e+11 1.71253e+10 11660.6 -3574.28 174.513 8.10262e+11 12197.3
1.44634e+08 -6.77441e+11 -4.43077e+11 1.71409e+10 8846.91 -2314.22 180.131 8.09653e+11 9146.36
1.4472e+08 -6.7681e+11 -4.43263e+11 1.71552e+10 5773.67 -2189.25 144.226 8.09226e+11 6176.48
1.44806e+08 -6.76438e+11 -4.43488e+11 1.71648e+10 2882.42 -3211.67 72.0213 8.0904e+11 4316.06
1.44893e+08 -6.76294e+11 -4.43846e+11 1.71669e+10 583.815 -5227.6 -26.0581 8.09116e+11 5260.16
1.44979e+08 -6.76311e+11 -4.44412e+11 1.71599e+10 -802.061 -7943.82 -136.055 8.0944e+11 7985.36
1.45066e+08 -6.76401e+11 -4.45228e+11 1.71435e+10 -1088.7 -10974.5 -242.601 8.09963e+11 11031
1.45152e+08 -6.76467e+11 -4.46305e+11 1.71185e+10 -244.393 -13897.6 -331.084 8.1061e+11 13903.7
1.45238e+08 -6.76414e+11 -4.47615e+11 1.70871e+10 1609.24 -16311.6 -389.54 8.11287e+11 16395.4
1.45325e+08 -6.76167e+11 -4.49099e+11 1.70523e+10 4217.55 -17887.8 -410.159 8.11901e+11 18382.9
1.45411e+08 -6.75674e+11 -4.50676e+11 1.70174e+10 7226.34 -18410.5 -390.205 8.12363e+11 19781.8
1.45498e+08 -6.74918e+11 -4.52248e+11 1.6986e+10 10227.1 -17804.1 -332.35 8.12608e+11 20535.1
1.45584e+08 -6.73919e+11 -4.53722e+11 1.69609e+10 12808.9 -16144.3 -244.388 8.12599e+11 20609.8
1.4567e+08 -6.72727e+11 -4.55014e+11 1.69443e+10 14612.3 -13651.4 -138.331 8.12334e+11 19997.5
1.45757e+08 -6.71424e+11 -4.56066e+11 1.69371e+10 15379.9 -10665.6 -28.9081 8.11845e+11 18716.2
1.45843e+08 -6.70103e+11 -4.56854e+11 1.69389e+10 14996.1 -7602.44 68.4111 8.11197e+11 16813.3
1.4593e+08 -6.68864e+11 -4.5739e+11 1.69481e+10 13509 -4895.8 139.638 8.10477e+11 14369.4
1.46016e+08 -6.67795e+11 -4.57722e+11 1.6962e+10 11127.4 -2933.05 174.404 8.09782e+11 11508.8
1.46102e+08 -6.66957e+11 -4.57927e+11 1.69771e+10 8192.87 -1995.39 167.606 8.09208e+11 8434.03
1.46189e+08 -6.66383e+11 -4.581e+11 1.69898e+10 5127.69 -2214 120.222 8.08833e+11 5586.54
1.46275e+08 -6.66062e+11 -4.58342e+11 1.69969e+10 2370.66 -3550.44 39.1512 8.08706e+11 4269.34
1.46362e+08 -6.65953e+11 -4.5874e+11 1.69959e+10 311.769 -5806.58 -63.9536 8.08842e+11 5815.29
1.46448e+08 -6.6598e+11 -4.59362e+11 1.69856e+10 -764.797 -8657.26 -174.521 8.09217e+11 8692.73
1.46534e+08 -6.66052e+11 -4.60242e+11 1.6966e+10 -716.425 -11699.9 -277.18 8.09775e+11 11725.1
1.46621e+08 -6.66072e+11 -4.61377e+11 1.69384e+10 443.162 -14512.6 -357.904 8.10437e+11 14523.8
1.46707e+08 -6.65948e+11 -4.62732e+11 1.69051e+10 2550.48 -16710.1 -405.819 8.11107e+11 16908.5
1.46794e+08 -6.65612e+11 -4.64238e+11 1.68694e+10 5317.03 -17993.1 -414.536 8.1169e+11 18766.8
1.4688e+08 -6.65021e+11 -4.6581e+11 1.68346e+10 8367.25 -18184.8 -382.907 8.12106e+11 20021.1
1.46966e+08 -6.6417e+11 -4.67348e+11 1.68042e+10 11286.2 -17253.8 -315.169 8.12292e+11 20619.7
1.47053e+08 -6.63087e+11 -4.68762e+11 1.67809e+10 13672.5 -15319.9 -220.487 8.12221e+11 20535
1.47139e+08 -6.61832e+11 -4.69974e+11 1.67665e+10 15191.8 -12642.4 -111.857 8.11898e+11 19764.5
1.47226e+08 -6.60493e+11 -4.70936e+11 1.67616e+10 15625.3 -9588.83 -4.44072 8.11364e+11 18332.9
1.47312e+08 -6.59166e+11 -4.71633e+11 1.67653e+10 14904.4 -6586.08 86.516 8.1069e+11 16294.9
1.47398e+08 -6.57948e+11 -4.72088e+11 1.67757e+10 13126.3 -4060.96 147.891 8.09965e+11 13741
1.47485e+08 -6.56921e+11 -4.72359e+11 1.67897e+10 10542.4 -2375.54 170.715 8.09289e+11 10808.1
1.47571e+08 -6.56139e+11 -4.72529e+11 1.6804e+10 7523.62 -1770.45 151.628 8.08755e+11 7730.61
1.47658e+08 -6.55621e+11 -4.72698e+11 1.68148e+10 4504.3 -2328.19 93.4035 8.08434e+11 5071.28
1.47744e+08 -6.55348e+11 -4.72963e+11 1.68192e+10 1915.65 -3961.78 4.47815 8.08367e+11 4400.62
1.4783e+08 -6.55267e+11 -4.73407e+11 1.68151e+10 121.425 -6431 -102.416 8.08561e+11 6432.97
1.47917e+08 -6.55297e+11 -4.74088e+11 1.68014e+10 -632.728 -9381.85 -212.229 8.08984e+11 9405.56
1.48003e+08 -6.55343e+11 -4.7503e+11 1.67787e+10 -249.713 -12399.9 -309.772 8.09574e+11 12406.3
1.4809e+08 -6.55309e+11 -4.76221e+11 1.67486e+10 1211.1 -15068.3 -381.78 8.10245e+11 15121.7
1.48176e+08 -6.55109e+11 -4.77613e+11 1.67138e+10 3546.25 -17022.8 -418.592 8.10901e+11 17393.3
1.48262e+08 -6.5468e+11 -4.79134e+11 1.66775e+10 6437.13 -17996.7 -415.311 8.11451e+11 19117.8
1.48349e+08 -6.53992e+11 -4.80691e+11 1.66432e+10 9491.72 -17854.6 -372.383 8.11816e+11 20224.2
1.48435e+08 -6.53047e+11 -4.82187e+11 1.66141e+10 12293.9 -16609.8 -295.576 8.11943e+11 20666.7
1.48522e+08 -6.51886e+11 -4.83534e+11 1.65928e+10 14456.2 -14425.2 -195.326 8.1181e+11 20423.2
1.48608e+08 -6.50576e+11 -4.84661e+11 1.65806e+10 15673.6 -11595.3 -85.4372 8.11431e+11 19496.6
1.48694e+08 -6.4921e+11 -4.8553e+11 1.65778e+10 15768.2 -8510.56 18.6742 8.10856e+11 17918.3
1.48781e+08 -6.47885e+11 -4.86137e+11 1.65833e+10 14719.2 -5605.14 102.14 8.1016e+11 15750.7
1.48867e+08 -6.46695e+11 -4.86516e+11 1.65945e+10 12671.3 -3293.36 152.864 8.09437e+11 13093.2
1.48954e+08 -6.45716e+11 -4.86733e+11 1.66085e+10 9916.27 -1906.66 163.426 8.08785e+11 10099.2
1.4904e+08 -6.44991e+11 -4.86878e+11 1.66216e+10 6850.62 -1642.1 132.263 8.08294e+11 7045.92
1.49126e+08 -6.44528e+11 -4.8705e+11 1.66303e+10 3914.83 -2532.06 63.9151 8.08029e+11 4662.76
1.49213e+08 -6.44298e+11 -4.87345e+11 1.66318e+10 1526.41 -4441.51 -31.7384 8.08023e+11 4696.59
1.49299e+08 -6.44239e+11 -4.87839e+11 1.66244e+10 18.6394 -7091.95 -141.067 8.08274e+11 7093.38
1.49386e+08 -6.44264e+11 -4.88581e+11 1.66075e+10 -404.505 -10105.7 -248.758 8.08741e+11 10116.9
1.49472e+08 -6.44276e+11 -4.89583e+11 1.65819e+10 307.908 -13062.3 -340.012 8.09357e+11 13070.4
1.49558e+08 -6.44181e+11 -4.90824e+11 1.65496e+10 2051.71 -15555.4 -402.485 8.10032e+11 15695.2
1.49645e+08 -6.43898e+11 -4.92248e+11 1.65134e+10 4586.52 -17244.5 -427.804 8.1067e+11 17849.2
1.49731e+08 -6.43375e+11 -4.93774e+11 1.64768e+10 7568.05 -17898.9 -412.599 8.11182e+11 19437.5
1.49818e+08 -6.4259e+11 -4.95308e+11 1.64432e+10 10591.5 -17425 -358.901 8.11494e+11 20394.6
1.49904e+08 -6.41556e+11 -4.96754e+11 1.64157e+10 13243.2 -15880.3 -273.932 8.11559e+11 20679.5
1.4999e+08 -6.40322e+11 -4.98028e+11 1.63965e+10 15154.6 -13469.3 -169.28 8.11365e+11 20275.9
1.50077e+08 -6.38966e+11 -4.99066e+11 1.63866e+10 16053.6 -10519.8 -59.4525 8.10934e+11 19193.5
1.50163e+08 -6.37582e+11 -4.99842e+11 1.63859e+10 15806.5 -7441.71 40.0486 8.10321e+11 17470.7
1.5025e+08 -6.36267e+11 -5.00361e+11 1.63928e+10 14441.3 -4670.02 114.95 8.09609e+11 15178.1
1.50336e+08 -6.35113e+11 -5.00669e+11 1.64047e+10 12149.5 -2600.94 154.368 8.08892e+11 12425.7
1.50422e+08 -6.34185e+11 -5.00839e+11 1.64183e+10 9259.02 -1530.81 152.527 8.0827e+11 9385.96
1.50509e+08 -6.33518e+11 -5.00967e+11 1.64299e+10 6186.03 -1609.9 109.692 8.07826e+11 6393.02
1.50595e+08 -6.33109e+11 -5.0115e+11 1.64363e+10 3370.44 -2820.19 32.0917 8.07619e+11 4394.81
1.50682e+08 -6.32917e+11 -5.01482e+11 1.64348e+10 1210.7 -4980.67 -69.0869 8.07674e+11 5126.17
1.50768e+08 -6.32872e+11 -5.0203e+11 1.6424e+10 6.1336 -7779.2 -179.517 8.07979e+11 7781.27
1.50854e+08 -6.32884e+11 -5.02833e+11 1.64039e+10 -82.6779 -10820 -283.831 8.08487e+11 10824
1.50941e+08 -6.32854e+11 -5.03894e+11 1.63756e+10 949.367 -13680.3 -367.746 8.09124e+11 13718.2
1.51027e+08 -6.32691e+11 -5.0518e+11 1.63413e+10 2955.97 -15968.1 -419.94 8.09798e+11 16244.8
1.51114e+08 -6.32323e+11 -5.06628e+11 1.63041e+10 5661.85 -17371.3 -433.437 8.10413e+11 18275.9
1.512e+08 -6.31703e+11 -5.08151e+11 1.62676e+10 8699.5 -17696.8 -406.442 8.10883e+11 19723.7
1.51286e+08 -6.30822e+11 -5.09653e+11 1.6235e+10 11655.8 -16895 -342.567 8.11139e+11 20528.4
1.51373e+08 -6.29703e+11 -5.11041e+11 1.62092e+10 14124.5 -15068 -250.44 8.11142e+11 20654.5
1.51459e+08 -6.28405e+11 -5.12234e+11 1.61922e+10 15760.5 -12459.9 -142.687 8.10888e+11 20091.4
1.51546e+08 -6.27011e+11 -5.13181e+11 1.61846e+10 16328.9 -9427.84 -34.3275 8.10407e+11 18855.2
1.51632e+08 -6.25617e+11 -5.13863e+11 1.61858e+10 15742.1 -6395.22 59.2798 8.09762e+11 16991.6
1.51718e+08 -6.24322e+11 -5.14299e+11 1.6194e+10 14077.9 -3791.87 124.669 8.09038e+11 14580.1
1.51805e+08 -6.23209e+11 -5.14542e+11 1.62062e+10 11571.3 -1990.75 152.304 8.08335e+11 11742.3
1.51891e+08 -6.22336e+11 -5.14674e+11 1.62191e+10 8581.75 -1249.11 138.125 8.07746e+11 8673.28
1.51978e+08 -6.21727e+11 -5.14791e+11 1.6229e+10 5539.11 -1669.14 84.1949 8.07353e+11 5785.75
1.52064e+08 -6.21368e+11 -5.14994e+11 1.62327e+10 2878.21 -3183.5 -1.6616 8.07205e+11 4291.7
1.5215e+08 -6.21208e+11 -5.15367e+11 1.62281e+10 973.583 -5568.74 -107.138 8.0732e+11 5654.22
1.52237e+08 -6.2117e+11 -5.15971e+11 1.62141e+10 86.8062 -8481.98 -217.357 8.07677e+11 8485.2
1.52323e+08 -6.2116e+11 -5.16836e+11 1.61909e+10 333.648 -11513.2 -317.045 8.08221e+11 11522.4
1.5241e+08 -6.21081e+11 -5.17952e+11 1.616e+10 1673.29 -14243 -392.62 8.08874e+11 14346.3
1.52496e+08 -6.20845e+11 -5.19277e+11 1.6124e+10 3918.4 -16298.1 -433.921 8.09542e+11 16768.1
1.52582e+08 -6.20387e+11 -5.20741e+11 1.60862e+10 6762.26 -17398.1 -435.442 8.10129e+11 18671.1
1.52669e+08 -6.1967e+11 -5.22252e+11 1.60499e+10 9818.84 -17390.3 -396.984 8.10553e+11 19974.7
1.52755e+08 -6.18696e+11 -5.23713e+11 1.60186e+10 12672 -16269.5 -323.695 8.10751e+11 20624.8
1.52842e+08 -6.17498e+11 -5.25035e+11 1.59947e+10 14928.1 -14182 -225.528 8.10692e+11 20591.9
1.52928e+08 -6.16143e+11 -5.26144e+11 1.59799e+10 16269.2 -11408.2 -115.988 8.10379e+11 19870.8
1.53014e+08 -6.14719e+11 -5.26998e+11 1.59745e+10 16500.5 -8330.14 -10.4077 8.09852e+11 18484
1.53101e+08 -6.13325e+11 -5.27587e+11 1.59776e+10 15581.9 -5379.86 76.1634 8.09179e+11 16484.7
1.53187e+08 -6.12056e+11 -5.27943e+11 1.59868e+10 13638.9 -2977.44 131.206 8.0845e+11 13960.7
1.53274e+08 -6.1099e+11 -5.28128e+11 1.59991e+10 10947.9 -1467.15 146.677 8.07764e+11 11046.7
1.5336e+08 -6.10174e+11 -5.28229e+11 1.60109e+10 7895.94 -1063.7 120.307 8.07214e+11 7968.17
1.53446e+08 -6.09623e+11 -5.28345e+11 1.60188e+10 4921.61 -1819.55 55.9428 8.06874e+11 5247.49
1.53533e+08 -6.09309e+11 -5.28573e+11 1.60198e+10 2448.22 -3618.82 -37.1036 8.06786e+11 4369.33
1.53619e+08 -6.09175e+11 -5.28993e+11 1.60119e+10 821.644 -6198.13 -145.549 8.0696e+11 6254.04
1.53706e+08 -6.09137e+11 -5.29656e+11 1.59946e+10 262.893 -9189.13 -254.178 8.07365e+11 9196.4
1.53792e+08 -6.09097e+11 -5.30581e+11 1.59684e+10 841.731 -12173.3 -348.025 8.07942e+11 12207.4
1.53878e+08 -6.08961e+11 -5.31748e+11 1.59353e+10 2472.38 -14740.1 -414.378 8.08605e+11 14951.8
1.53965e+08 -6.08646e+11 -5.33105e+11 1.58979e+10 4928.81 -16538.9 -444.34 8.09261e+11 17263.5
1.54051e+08 -6.08095e+11 -5.34576e+11 1.58597e+10 7877.14 -17323.5 -433.903 8.09816e+11 19035.3
1.54138e+08 -6.07282e+11 -5.36066e+11 1.5824e+10 10917.3 -16983 -384.455 8.10191e+11 20193
1.54224e+08 -6.06218e+11 -5.37479e+11 1.57942e+10 13633.6 -15556.5 -302.636 8.10329e+11 20687.5
1.5431e+08 -6.04946e+11 -5.38729e+11 1.57724e+10 15649 -13232 -199.584 8.10208e+11 20494.3
1.54397e+08 -6.03542e+11 -5.39749e+11 1.57599e+10 16677.5 -10324.7 -89.5648 8.0984e+11 19614.9
1.54483e+08 -6.02097e+11 -5.40508e+11 1.57566e+10 16567.1 -7237.73 11.9232 8.0927e+11 18079.1
1.5457e+08 -6.00712e+11 -5.41007e+11 1.57613e+10 15326.5 -4406.65 90.3458 8.08574e+11 15947.7
1.54656e+08 -5.99477e+11 -5.41288e+11 1.57712e+10 13128.8 -2235.6 134.325 8.07845e+11 13318.4
1.54742e+08 -5.98462e+11 -5.41422e+11 1.57833e+10 10288.1 -1035.3 137.435 8.07182e+11 10340.9
1.54829e+08 -5.97706e+11 -5.415e+11 1.57938e+10 7213.28 -974.884 99.2207 8.06675e+11 7279.54
1.54915e+08 -5.97209e+11 -5.41623e+11 1.57994e+10 4344.94 -2056.48 25.2467 8.0639e+11 4807.1
1.55002e+08 -5.96937e+11 -5.41884e+11 1.57974e+10 2088.94 -4117.27 -73.8168 8.06363e+11 4617.47
1.55088e+08 -5.96822e+11 -5.42354e+11 1.57863e+10 758.819 -6858.22 -183.9 8.06594e+11 6902.53
1.55174e+08 -5.96774e+11 -5.43077e+11 1.57658e+10 533.053 -9890.93 -289.66 8.07044e+11 9909.52
1.55261e+08 -5.96697e+11 -5.4406e+11 1.57368e+10 1435.58 -12793.3 -376.599 8.07648e+11 12879.1
1.55347e+08 -5.96497e+11 -5.45273e+11 1.57016e+10 3337.45 -15166.7 -432.962 8.08318e+11 15535.6
1.55434e+08 -5.96099e+11 -5.46656e+11 1.56631e+10 5977.31 -16687.2 -451.202 8.08957e+11 17731.2
1.5552e+08 -5.95453e+11 -5.48125e+11 1.56248e+10 8996.33 -17145.8 -428.884 8.09475e+11 19367.4
1.55606e+08 -5.94545e+11 -5.49586e+11 1.55901e+10 11984 -16474.7 -368.985 8.09797e+11 20375.6
1.55693e+08 -5.93395e+11 -5.50942e+11 1.55619e+10 14530.1 -14758 -279.583 8.09875e+11 20712.4
1.55779e+08 -5.92057e+11 -5.52112e+11 1.55423e+10 16279.4 -12224.3 -172.91 8.09692e+11 20358.9
1.55866e+08 -5.90612e+11 -5.53041e+11 1.55321e+10 16981.4 -9219.73 -63.8118 8.0927e+11 19322.9
1.55952e+08 -5.89156e+11 -5.53704e+11 1.55309e+10 16529.8 -6163.23 32.2656 8.08662e+11 17641.4
1.56038e+08 -5.87788e+11 -5.54117e+11 1.55369e+10 14982.5 -3487.22 101.525 8.07949e+11 15383.3
1.56125e+08 -5.86593e+11 -5.54329e+11 1.55473e+10 12558 -1574.19 133.904 8.07226e+11 12657
1.56211e+08 -5.85633e+11 -5.54419e+11 1.55588e+10 9603.51 -697.75 124.647 8.06591e+11 9629.63
1.56298e+08 -5.84936e+11 -5.54483e+11 1.55677e+10 6543.7 -979.361 75.1089 8.06129e+11 6617.01
1.56384e+08 -5.84493e+11 -5.5462e+11 1.55708e+10 3816 -2371.62 -7.51807 8.05902e+11 4492.94
1.5647e+08 -5.84256e+11 -5.54919e+11 1.55658e+10 1804.87 -4668.13 -111.372 8.05936e+11 5006.13
1.56557e+08 -5.84152e+11 -5.55443e+11 1.55514e+10 787.359 -7537.9 -221.779 8.06221e+11 7582.16
1.56643e+08 -5.84088e+11 -5.56226e+11 1.55277e+10 897.574 -10576.2 -323.415 8.06714e+11 10619.2
1.5673e+08 -5.83965e+11 -5.57264e+11 1.54962e+10 2113.38 -13361.9 -402.403 8.0734e+11 13534
1.56816e+08 -5.83695e+11 -5.58517e+11 1.54592e+10 4264.03 -15513.5 -448.106 8.0801e+11 16095
1.56902e+08 -5.8321e+11 -5.59918e+11 1.54199e+10 7055.22 -16737.2 -454.417 8.08628e+11 18169.1
1.56989e+08 -5.82469e+11 -5.61377e+11 1.53818e+10 10107.9 -16863.7 -420.489 8.09105e+11 19665.4
1.57075e+08 -5.81468e+11 -5.62799e+11 1.53483e+10 13006.3 -15869.4 -350.863 8.09372e+11 20521.3
1.57162e+08 -5.80237e+11 -5.64091e+11 1.53219e+10 15351.4 -13882.7 -254.957 8.09388e+11 20699.3
1.57248e+08 -5.7884e+11 -5.65177e+11 1.53046e+10 16813.5 -11170.6 -145.969 8.09145e+11 20186.5
1.57334e+08 -5.77364e+11 -5.66011e+11 1.52966e+10 17180.8 -8105.16 -39.1252 8.08672e+11 18996.7
1.57421e+08 -5.75905e+11 -5.6658e+11 1.52973e+10 16394 -5115.92 50.3801 8.0803e+11 17173.8
1.57507e+08 -5.74561e+11 -5.66909e+11 1.53045e+10 14559.6 -2627.89 109.622 8.07305e+11 14795.3
1.57594e+08 -5.73412e+11 -5.67059e+11 1.53151e+10 11938 -997.179 129.963 8.06592e+11 11980.3
1.5768e+08 -5.7251e+11 -5.67113e+11 1.53257e+10 8905.85 -455.857 108.428 8.0599e+11 8918.17
1.57766e+08 -5.71872e+11 -5.67171e+11 1.53327e+10 5898.96 -1076.27 48.1627 8.05578e+11 5996.54
1.57853e+08 -5.71477e+11 -5.6733e+11 1.53332e+10 3345.68 -2761.78 -42.0959 8.0541e+11 4338.52
1.57939e+08 -5.71271e+11 -5.67672e+11 1.5325e+10 1603.65 -5264.87 -149.448 8.05504e+11 5505.71
1.58026e+08 -5.7117e+11 -5.68253e+11 1.53073e+10 910.417 -8227.15 -258.805 8.05842e+11 8281.41
1.58112e+08 -5.7108e+11 -5.69095e+11 1.52806e+10 1354.51 -11233.1 -355.065 8.06372e+11 11320.1
1.58198e+08 -5.70905e+11 -5.70183e+11 1.52467e+10 2868.52 -13868.4 -425.162 8.07016e+11 14168.3
1.58285e+08 -5.7056e+11 -5.7147e+11 1.52082e+10 5241.91 -15773.1 -459.694 8.07681e+11 16627.7
1.58371e+08 -5.69984e+11 -5.7288e+11 1.51684e+10 8151.3 -16686.4 -454.037 8.08272e+11 18576.5
1.58458e+08 -5.69147e+11 -5.74321e+11 1.51309e+10 11202.1 -16479.7 -408.925 8.08704e+11 19930.8
1.58544e+08 -5.68056e+11 -5.75696e+11 1.50987e+10 13977.5 -15174.2 -330.404 8.08914e+11 20633.3
1.5863e+08 -5.66751e+11 -5.76917e+11 1.50744e+10 16092.8 -12940.7 -229.148 8.08867e+11 20651.7
1.58717e+08 -5.65303e+11 -5.77914e+11 1.50594e+10 17248.5 -10081.4 -119.146 8.08566e+11 19978.9
1.58803e+08 -5.63803e+11 -5.78652e+11 1.50537e+10 17274.9 -6991.73 -15.8702 8.08046e+11 18636.1
1.5889e+08 -5.62351e+11 -5.79128e+11 1.5056e+10 16161.2 -4107.02 65.9141 8.07375e+11 16675
1.58976e+08 -5.61039e+11 -5.79379e+11 1.50641e+10 14061.8 -1838.43 114.363 8.06643e+11 14181.9
1.59062e+08 -5.59941e+11 -5.79473e+11 1.50746e+10 11276.4 -510.613 122.406 8.05947e+11 11288.6
1.59149e+08 -5.59099e+11 -5.795e+11 1.5084e+10 8205.84 -310.945 88.8767 8.05382e+11 8212.21
1.59235e+08 -5.58518e+11 -5.7956e+11 1.50889e+10 5290.41 -1261.61 18.6713 8.05022e+11 5438.79
1.59322e+08 -5.58168e+11 -5.79747e+11 1.50865e+10 2942.97 -3218.66 -78.0839 8.04914e+11 4361.99
1.59408e+08 -5.57984e+11 -5.80137e+11 1.50751e+10 1490.03 -5896.71 -187.611 8.05067e+11 6084.94
1.59494e+08 -5.57879e+11 -5.80776e+11 1.50541e+10 1127.82 -8915.41 -294.613 8.05454e+11 8991.29
1.59581e+08 -5.57756e+11 -5.81676e+11 1.50246e+10 1899.02 -11854 -384.401 8.06017e+11 12011.3
1.59667e+08 -5.57521e+11 -5.82811e+11 1.49886e+10 3692.42 -14308.3 -444.817 8.06674e+11 14783.7
1.59754e+08 -5.57096e+11 -5.84124e+11 1.49489e+10 6260.99 -15943 -467.759 8.07329e+11 17134.7
1.5984e+08 -5.56427e+11 -5.85535e+11 1.49089e+10 9255.36 -16533.6 -450.151 8.07889e+11 18953.2
1.59926e+08 -5.55496e+11 -5.86949e+11 1.48722e+10 12268.4 -15994.4 -394.335 8.08273e+11 20161.6
1.60013e+08 -5.54318e+11 -5.88268e+11 1.48417e+10 14886.8 -14391.4 -307.823 8.08424e+11 20708.1
1.60099e+08 -5.52945e+11 -5.89411e+11 1.48195e+10 16745.8 -11937.1 -202.43 8.08315e+11 20565.9
1.60186e+08 -5.51454e+11 -5.90316e+11 1.48068e+10 17579.8 -8965.9 -92.803 8.07957e+11 19734.3
1.60272e+08 -5.49941e+11 -5.90957e+11 1.48032e+10 17264 -5891.41 5.56383 8.07394e+11 18241.5
1.60358e+08 -5.48503e+11 -5.91344e+11 1.4807e+10 15836.8 -3148.2 78.5563 8.06699e+11 16146.9
1.60445e+08 -5.47231e+11 -5.91522e+11 1.48157e+10 13498.9 -1127.47 115.596 8.05965e+11 13546.4
1.60531e+08 -5.46187e+11 -5.91568e+11 1.48258e+10 10585.2 -118.094 111.271 8.05291e+11 10586.5
1.60618e+08 -5.45406e+11 -5.91576e+11 1.48338e+10 7514.39 -260.974 66.2094 8.04767e+11 7519.21
1.60704e+08 -5.44881e+11 -5.91646e+11 1.48363e+10 4725.38 -1528.46 -13.0328 8.04462e+11 4966.45
1.6079e+08 -5.4457e+11 -5.91867e+11 1.48308e+10 2611.88 -3731.69 -115.064 8.04415e+11 4556.39
1.60877e+08 -5.44401e+11 -5.92308e+11 1.48161e+10 1465.72 -6552.35 -225.447 8.04625e+11 6718.07
1.60963e+08 -5.44284e+11 -5.93006e+11 1.47921e+10 1439.16 -9591.63 -328.828 8.05059e+11 9704.57
1.6105e+08 -5.44121e+11 -5.9396e+11 1.47599e+10 2528.79 -12427.6 -411.071 8.05651e+11 12688.9
1.61136e+08 -5.43819e+11 -5.95136e+11 1.4722e+10 4580.7 -14671.3 -461.079 8.06315e+11 15376.7
1.61222e+08 -5.43309e+11 -5.96469e+11 1.46814e+10 7313.73 -16016.3 -472.157 8.06955e+11 17613.5
1.61309e+08 -5.42547e+11 -5.97872e+11 1.46416e+10 10356.4 -16276.7 -442.817 8.07479e+11 19297.2
1.61395e+08 -5.41523e+11 -5.99249e+11 1.46059e+10 13294.5 -15410.8 -376.975 8.07812e+11 20356.3
1.61482e+08 -5.40264e+11 -6.00506e+11 1.45772e+10 15723.6 -13529.1 -283.518 8.07902e+11 20744.8
1.61568e+08 -5.3883e+11 -6.01565e+11 1.45574e+10 17303.4 -10883.5 -175.282 8.07731e+11 20442.4
1.61654e+08 -5.37305e+11 -6.02375e+11 1.45469e+10 17805.9 -7836.76 -67.3766 8.07319e+11 19454.3
1.61741e+08 -5.35787e+11 -6.0292e+11 1.45453e+10 17152.3 -4814.64 24.8831 8.06716e+11 17815.3
1.61827e+08 -5.34372e+11 -6.0322e+11 1.45504e+10 15430 -2246.05 88.2029 8.06002e+11 15592.9
1.61914e+08 -5.33144e+11 -6.03331e+11 1.45594e+10 12882.8 -498.404 113.364 8.05272e+11 12893
1.62e+08 -5.32159e+11 -6.03337e+11 1.45688e+10 9876.5 179.472 96.6923 8.04625e+11 9878.6
1.62086e+08 -5.31439e+11 -6.03334e+11 1.4575e+10 6843.13 -304.403 40.6384 8.04146e+11 6850.02
1.62173e+08 -5.30965e+11 -6.03421e+11 1.45749e+10 4215.16 -1872.96 -46.6647 8.03899e+11 4612.78
1.62259e+08 -5.30688e+11 -6.03682e+11 1.45664e+10 2361.24 -4294.88 -152.717 8.03912e+11 4903.55
1.62346e+08 -5.30527e+11 -6.04178e+11 1.45484e+10 1535.04 -7222.55 -262.587 8.04178e+11 7388.54
1.62432e+08 -5.3039e+11 -6.04933e+11 1.45213e+10 1843.56 -10244.5 -361.076 8.04654e+11 10415.3
1.62518e+08 -5.30177e+11 -6.05939e+11 1.44867e+10 3237.77 -12943.1 -434.78 8.0527e+11 13349
1.62605e+08 -5.29804e+11 -6.0715e+11 1.44472e+10 5523.45 -14949.6 -473.801 8.05936e+11 15944.4
1.62691e+08 -5.29206e+11 -6.08494e+11 1.4406e+10 8388.29 -15989.6 -472.921 8.06555e+11 18062.5
1.62778e+08 -5.28349e+11 -6.09881e+11 1.43666e+10 11443.6 -15917.1 -432.221 8.0704e+11 19608.6
1.62864e+08 -5.27235e+11 -6.11212e+11 1.43323e+10 14272.5 -14735 -357.143 8.07318e+11 20517.1
1.6295e+08 -5.25901e+11 -6.12399e+11 1.43056e+10 16483.4 -12596.8 -257.869 8.07347e+11 20747.3
1.63037e+08 -5.24414e+11 -6.1337e+11 1.4288e+10 17763.8 -9791.04 -148.095 8.07116e+11 20284
1.63123e+08 -5.22864e+11 -6.14083e+11 1.42799e+10 17926.7 -6704.94 -43.2324 8.06652e+11 19139.6
1.6321e+08 -5.21349e+11 -6.14533e+11 1.428e+10 16941.9 -3772.4 41.7515 8.06015e+11 17356.8
1.63296e+08 -5.19965e+11 -6.14751e+11 1.42862e+10 14944.9 -1411.05 94.5654 8.05287e+11 15011.6
