1.46621e+08 -2.31485e+11 -6.96687e+10 4.20807e+09 7938.99 -21108 -637.88 2.41778e+11 22560.6
1.46707e+08 -2.30791e+11 -7.149e+10 4.15281e+09 8124.48 -21050.9 -641.251 2.41646e+11 22573.4
1.46794e+08 -2.30081e+11 -7.33063e+10 4.09726e+09 8309.71 -20992.3 -644.582 2.41512e+11 22586.3
1.4688e+08 -2.29355e+11 -7.51174e+10 4.04143e+09 8494.66 -20932.1 -647.874 2.41377e+11 22599.4
1.46966e+08 -2.28613e+11 -7.69233e+10 3.98531e+09 8679.32 -20870.3 -651.126 2.41241e+11 22612.5
1.47053e+08 -2.27856e+11 -7.87238e+10 3.92891e+09 8863.68 -20807 -654.339 2.41104e+11 22625.8
1.47139e+08 -2.27082e+11 -8.05187e+10 3.87224e+09 9047.73 -20742.2 -657.511 2.40965e+11 22639.2
1.47226e+08 -2.26292e+11 -8.2308e+10 3.8153e+09 9231.45 -20675.8 -660.643 2.40826e+11 22652.7
1.47312e+08 -2.25487e+11 -8.40914e+10 3.75808e+09 9414.84 -20607.8 -663.734 2.40686e+11 22666.3
1.47398e+08 -2.24665e+11 -8.5869e+10 3.7006e+09 9597.89 -20538.3 -666.784 2.40544e+11 22680.1
1.47485e+08 -2.23828e+11 -8.76404e+10 3.64286e+09 9780.57 -20467.2 -669.792 2.40402e+11 22694
1.47571e+08 -2.22975e+11 -8.94057e+10 3.58486e+09 9962.89 -20394.6 -672.759 2.40258e+11 22708
1.47658e+08 -2.22106e+11 -9.11646e+10 3.52661e+09 10144.8 -20320.4 -675.683 2.40114e+11 22722.1
1.47744e+08 -2.21222e+11 -9.2917e+10 3.46811e+09 10326.4 -20244.7 -678.565 2.39968e+11 22736.3
1.4783e+08 -2.20322e+11 -9.46628e+10 3.40936e+09 10507.5 -20167.3 -681.404 2.39822e+11 22750.7
1.47917e+08 -2.19406e+11 -9.64018e+10 3.35036e+09 10688.2 -20088.4 -684.2 2.39674e+11 22765.1
1.48003e+08 -2.18475e+11 -9.8134e+10 3.29113e+09 10868.5 -20008 -686.953 2.39526e+11 22779.7
1.4809e+08 -2.17528e+11 -9.98592e+10 3.23166e+09 11048.3 -19926 -689.662 2.39376e+11 22794.4
1.48176e+08 -2.16566e+11 -1.01577e+11 3.17196e+09 11227.7 -19842.4 -692.327 2.39225e+11 22809.2
1.48262e+08 -2.15588e+11 -1.03288e+11 3.11203e+09 11406.6 -19757.2 -694.947 2.39074e+11 22824.2
1.48349e+08 -2.14595e+11 -1.04991e+11 3.05187e+09 11585 -19670.5 -697.523 2.38921e+11 22839.2
1.48435e+08 -2.13586e+11 -1.06687e+11 2.99149e+09 11763 -19582.2 -700.054 2.38768e+11 22854.3
1.48522e+08 -2.12562e+11 -1.08375e+11 2.9309e+09 11940.4 -19492.4 -702.539 2.38614e+11 22869.6
1.48608e+08 -2.11523e+11 -1.10055e+11 2.8701e+09 12117.3 -19400.9 -704.979 2.38458e+11 22885
1.48694e+08 -2.10469e+11 -1.11727e+11 2.80908e+09 12293.7 -19307.9 -707.373 2.38302e+11 22900.5
1.48781e+08 -2.09399e+11 -1.13392e+11 2.74786e+09 12469.5 -19213.4 -709.72 2.38145e+11 22916.1
1.48867e+08 -2.08314e+11 -1.15047e+11 2.68645e+09 12644.8 -19117.2 -712.021 2.37987e+11 22931.8
1.48954e+08 -2.07214e+11 -1.16695e+11 2.62483e+09 12819.5 -19019.5 -714.275 2.37828e+11 22947.6
1.4904e+08 -2.06099e+11 -1.18334e+11 2.56302e+09 12993.6 -18920.2 -716.481 2.37668e+11 22963.5
1.49126e+08 -2.04968e+11 -1.19964e+11 2.50102e+09 13167.2 -18819.3 -718.64 2.37507e+11 22979.5
1.49213e+08 -2.03823e+11 -1.21586e+11 2.43884e+09 13340.1 -18716.9 -720.751 2.37346e+11 22995.7
1.49299e+08 -2.02663e+11 -1.23199e+11 2.37648e+09 13512.4 -18612.9 -722.814 2.37183e+11 23011.9
1.49386e+08 -2.01488e+11 -1.24802e+11 2.31394e+09 13684 -18507.3 -724.828 2.3702e+11 23028.2
1.49472e+08 -2.00299e+11 -1.26397e+11 2.25123e+09 13855 -18400.2 -726.793 2.36856e+11 23044.7
1.49558e+08 -1.99094e+11 -1.27982e+11 2.18835e+09 14025.3 -18291.5 -728.708 2.36691e+11 23061.2
1.49645e+08 -1.97875e+11 -1.29557e+11 2.12531e+09 14195 -18181.2 -730.575 2.36525e+11 23077.9
1.49731e+08 -1.96641e+11 -1.31123e+11 2.06211e+09 14363.9 -18069.4 -732.391 2.36359e+11 23094.6
1.49818e+08 -1.95393e+11 -1.3268e+11 1.99875e+09 14532.2 -17956 -734.157 2.36191e+11 23111.5
1.49904e+08 -1.9413e+11 -1.34226e+11 1.93525e+09 14699.7 -17841 -735.873 2.36023e+11 23128.4
1.4999e+08 -1.92853e+11 -1.35763e+11 1.8716e+09 14866.5 -17724.4 -737.537 2.35854e+11 23145.5
1.50077e+08 -1.91561e+11 -1.37289e+11 1.8078e+09 15032.6 -17606.3 -739.15 2.35685e+11 23162.6
1.50163e+08 -1.90255e+11 -1.38805e+11 1.74387e+09 15197.8 -17486.6 -740.712 2.35514e+11 23179.8
1.5025e+08 -1.88935e+11 -1.4031e+11 1.67981e+09 15362.3 -17365.4 -742.222 2.35343e+11 23197.2
1.50336e+08 -1.87601e+11 -1.41806e+11 1.61562e+09 15526 -17242.6 -743.68 2.35171e+11 23214.6
1.50422e+08 -1.86252e+11 -1.4329e+11 1.5513e+09 15688.9 -17118.3 -745.085 2.34999e+11 23232.1
1.50509e+08 -1.8489e+11 -1.44764e+11 1.48687e+09 15851 -16992.3 -746.437 2.34825e+11 23249.8
1.50595e+08 -1.83513e+11 -1.46226e+11 1.42232e+09 16012.3 -16864.9 -747.737 2.34651e+11 23267.5
1.50682e+08 -1.82123e+11 -1.47678e+11 1.35766e+09 16172.6 -16735.8 -748.982 2.34477e+11 23285.3
1.50768e+08 -1.80719e+11 -1.49118e+11 1.2929e+09 16332.2 -16605.3 -750.174 2.34301e+11 23303.2
1.50854e+08 -1.79301e+11 -1.50547e+11 1.22803e+09 16490.8 -16473.2 -751.312 2.34125e+11 23321.1
1.50941e+08 -1.77869e+11 -1.51965e+11 1.16307e+09 16648.6 -16339.5 -752.395 2.33949e+11 23339.2
1.51027e+08 -1.76424e+11 -1.5337e+11 1.09802e+09 16805.4 -16204.3 -753.423 2.33771e+11 23357.4
1.51114e+08 -1.74965e+11 -1.54765e+11 1.03288e+09 16961.3 -16067.5 -754.397 2.33594e+11 23375.6
1.512e+08 -1.73493e+11 -1.56147e+11 9.67663e+08 17116.3 -15929.2 -755.315 2.33415e+11 23393.9
1.51286e+08 -1.72007e+11 -1.57517e+11 9.02366e+08 17270.3 -15789.4 -756.177 2.33236e+11 23412.4
1.51373e+08 -1.70509e+11 -1.58875e+11 8.36998e+08 17423.3 -15648 -756.983 2.33056e+11 23430.8
1.51459e+08 -1.68997e+11 -1.60221e+11 7.71561e+08 17575.3 -15505.1 -757.732 2.32876e+11 23449.4
1.51546e+08 -1.67472e+11 -1.61555e+11 7.06063e+08 17726.4 -15360.7 -758.425 2.32695e+11 23468.1
1.51632e+08 -1.65934e+11 -1.62875e+11 6.40507e+08 17876.4 -15214.8 -759.061 2.32514e+11 23486.8
1.51718e+08 -1.64383e+11 -1.64184e+11 5.74899e+08 18025.4 -15067.3 -759.64 2.32332e+11 23505.6
1.51805e+08 -1.62819e+11 -1.65479e+11 5.09243e+08 18173.3 -14918.3 -760.161 2.3215e+11 23524.5
1.51891e+08 -1.61242e+11 -1.66761e+11 4.43545e+08 18320.2 -14767.8 -760.624 2.31967e+11 23543.5
1.51978e+08 -1.59653e+11 -1.68031e+11 3.77809e+08 18466 -14615.8 -761.029 2.31784e+11 23562.5
1.52064e+08 -1.58051e+11 -1.69287e+11 3.12041e+08 18610.7 -14462.3 -761.375 2.316e+11 23581.7
1.5215e+08 -1.56437e+11 -1.7053e+11 2.46245e+08 18754.2 -14307.3 -761.663 2.31415e+11 23600.8
1.52237e+08 -1.54811e+11 -1.71759e+11 1.80427e+08 18896.7 -14150.8 -761.891 2.31231e+11 23620.1
1.52323e+08 -1.53172e+11 -1.72975e+11 1.14592e+08 19038 -13992.8 -762.06 2.31046e+11 23639.4
1.5241e+08 -1.51521e+11 -1.74177e+11 4.87447e+07 19178.1 -13833.3 -762.169 2.3086e+11 23658.8
1.52496e+08 -1.49858e+11 -1.75365e+11 -1.71092e+07 19317 -13672.3 -762.218 2.30674e+11 23678.3
1.52582e+08 -1.48183e+11 -1.7654e+11 -8.29648e+07 19454.8 -13509.9 -762.206 2.30488e+11 23697.8
1.52669e+08 -1.46496e+11 -1.777e+11 -1.48817e+08 19591.3 -13346 -762.134 2.30301e+11 23717.4
1.52755e+08 -1.44798e+11 -1.78846e+11 -2.1466e+08 19726.7 -13180.6 -762.001 2.30114e+11 23737.1
1.52842e+08 -1.43088e+11 -1.79977e+11 -2.80489e+08 19860.7 -13013.8 -761.807 2.29926e+11 23756.8
1.52928e+08 -1.41366e+11 -1.81095e+11 -3.46298e+08 19993.5 -12845.5 -761.552 2.29738e+11 23776.6
1.53014e+08 -1.39633e+11 -1.82197e+11 -4.12083e+08 20125.1 -12675.8 -761.234 2.2955e+11 23796.5
1.53101e+08 -1.37888e+11 -1.83285e+11 -4.77838e+08 20255.3 -12504.6 -760.854 2.29362e+11 23816.4
1.53187e+08 -1.36133e+11 -1.84358e+11 -5.43557e+08 20384.2 -12332 -760.413 2.29173e+11 23836.4
1.53274e+08 -1.34366e+11 -1.85416e+11 -6.09235e+08 20511.8 -12158 -759.908 2.28984e+11 23856.4
1.5336e+08 -1.32588e+11 -1.86459e+11 -6.74867e+08 20638 -11982.5 -759.341 2.28795e+11 23876.5
1.53446e+08 -1.308e+11 -1.87486e+11 -7.40448e+08 20762.9 -11805.6 -758.71 2.28605e+11 23896.6
1.53533e+08 -1.29e+11 -1.88499e+11 -8.05971e+08 20886.4 -11627.3 -758.016 2.28415e+11 23916.8
1.53619e+08 -1.27191e+11 -1.89496e+11 -8.71431e+08 21008.5 -11447.7 -757.258 2.28225e+11 23937
1.53706e+08 -1.2537e+11 -1.90477e+11 -9.36823e+08 21129.2 -11266.6 -756.437 2.28035e+11 23957.3
1.53792e+08 -1.2354e+11 -1.91442e+11 -1.00214e+09 21248.4 -11084.2 -755.551 2.27845e+11 23977.6
1.53878e+08 -1.21699e+11 -1.92392e+11 -1.06738e+09 21366.3 -10900.3 -754.6 2.27654e+11 23998
1.53965e+08 -1.19847e+11 -1.93326e+11 -1.13253e+09 21482.6 -10715.1 -753.585 2.27463e+11 24018.4
1.54051e+08 -1.17986e+11 -1.94244e+11 -1.1976e+09 21597.5 -10528.6 -752.505 2.27273e+11 24038.9
1.54138e+08 -1.16115e+11 -1.95145e+11 -1.26257e+09 21710.8 -10340.7 -751.36 2.27082e+11 24059.4
1.54224e+08 -1.14235e+11 -1.9603e+11 -1.32743e+09 21822.6 -10151.5 -750.15 2.26891e+11 24079.9
1.5431e+08 -1.12345e+11 -1.96899e+11 -1.39219e+09 21933 -9960.89 -748.874 2.26699e+11 24100.5
1.54397e+08 -1.10445e+11 -1.97752e+11 -1.45683e+09 22041.7 -9768.99 -747.531 2.26508e+11 24121.1
1.54483e+08 -1.08536e+11 -1.98587e+11 -1.52136e+09 22148.9 -9575.79 -746.123 2.26317e+11 24141.8
1.5457e+08 -1.06618e+11 -1.99406e+11 -1.58576e+09 22254.5 -9381.28 -744.649 2.26125e+11 24162.5
1.54656e+08 -1.0469e+11 -2.00208e+11 -1.65003e+09 22358.5 -9185.49 -743.108 2.25934e+11 24183.2
1.54742e+08 -1.02754e+11 -2.00994e+11 -1.71417e+09 22460.9 -8988.41 -741.5 2.25743e+11 24204
1.54829e+08 -1.00809e+11 -2.01762e+11 -1.77816e+09 22561.6 -8790.06 -739.825 2.25551e+11 24224.7
1.54915e+08 -9.88555e+10 -2.02512e+11 -1.84201e+09 22660.7 -8590.45 -738.083 2.2536e+11 24245.6
1.55002e+08 -9.68934e+10 -2.03246e+11 -1.9057e+09 22758.1 -8389.59 -736.274 2.25169e+11 24266.4
1.55088e+08 -9.49229e+10 -2.03962e+11 -1.96924e+09 22853.8 -8187.5 -734.397 2.24977e+11 24287.2
1.55174e+08 -9.29443e+10 -2.04661e+11 -2.0326e+09 22947.8 -7984.18 -732.453 2.24786e+11 24308.1
1.55261e+08 -9.09576e+10 -2.05342e+11 -2.0958e+09 23040.1 -7779.65 -730.44 2.24595e+11 24329
1.55347e+08 -8.8963e+10 -2.06005e+11 -2.15882e+09 23130.6 -7573.91 -728.36 2.24404e+11 24350
1.55434e+08 -8.69607e+10 -2.0665e+11 -2.22166e+09 23219.4 -7366.99 -726.211 2.24213e+11 24370.9
1.5552e+08 -8.49508e+10 -2.07278e+11 -2.28431e+09 23306.4 -7158.89 -723.994 2.24022e+11 24391.8
1.55606e+08 -8.29334e+10 -2.07888e+11 -2.34676e+09 23391.6 -6949.63 -721.709 2.23832e+11 24412.8
1.55693e+08 -8.09087e+10 -2.08479e+11 -2.40902e+09 23475 -6739.21 -719.355 2.23641e+11 24433.8
1.55779e+08 -7.8877e+10 -2.09052e+11 -2.47107e+09 23556.6 -6527.66 -716.932 2.23451e+11 24454.8
1.55866e+08 -7.68382e+10 -2.09607e+11 -2.5329e+09 23636.3 -6314.99 -714.44 2.23261e+11 24475.8
1.55952e+08 -7.47927e+10 -2.10143e+11 -2.59452e+09 23714.2 -6101.21 -711.879 2.23071e+11 24496.8
1.56038e+08 -7.27405e+10 -2.10661e+11 -2.65591e+09 23790.1 -5886.33 -709.248 2.22882e+11 24517.8
1.56125e+08 -7.06818e+10 -2.1116e+11 -2.71708e+09 23864.2 -5670.38 -706.549 2.22693e+11 24538.8
1.56211e+08 -6.86168e+10 -2.11641e+11 -2.778e+09 23936.4 -5453.36 -703.78 2.22504e+11 24559.8
1.56298e+08 -6.65456e+10 -2.12103e+11 -2.83869e+09 24006.6 -5235.29 -700.941 2.22315e+11 24580.8
1.56384e+08 -6.44685e+10 -2.12546e+11 -2.89912e+09 24074.9 -5016.19 -698.033 2.22127e+11 24601.8
1.5647e+08 -6.23855e+10 -2.12969e+11 -2.95931e+09 24141.2 -4796.07 -695.056 2.21938e+11 24622.8
1.56557e+08 -6.02969e+10 -2.13374e+11 -3.01923e+09 24205.6 -4574.94 -692.008 2.21751e+11 24643.8
1.56643e+08 -5.82029e+10 -2.1376e+11 -3.07888e+09 24267.9 -4352.83 -688.891 2.21563e+11 24664.8
1.5673e+08 -5.61035e+10 -2.14126e+11 -3.13827e+09 24328.2 -4129.75 -685.703 2.21377e+11 24685.8
1.56816e+08 -5.3999e+10 -2.14474e+11 -3.19737e+09 24386.5 -3905.72 -682.446 2.2119e+11 24706.8
1.56902e+08 -5.18896e+10 -2.14801e+11 -3.25619e+09 24442.8 -3680.75 -679.119 2.21004e+11 24727.7
1.56989e+08 -4.97754e+10 -2.1511e+11 -3.31472e+09 24497 -3454.86 -675.722 2.20818e+11 24748.6
1.57075e+08 -4.76566e+10 -2.15398e+11 -3.37295e+09 24549.1 -3228.07 -672.255 2.20633e+11 24769.5
1.57162e+08 -4.55333e+10 -2.15667e+11 -3.43088e+09 24599.1 -3000.41 -668.717 2.20448e+11 24790.4
1.57248e+08 -4.34059e+10 -2.15917e+11 -3.48851e+09 24647 -2771.87 -665.11 2.20264e+11 24811.3
1.57334e+08 -4.12744e+10 -2.16146e+11 -3.54581e+09 24692.8 -2542.49 -661.433 2.2008e+11 24832.1
1.57421e+08 -3.9139e+10 -2.16356e+11 -3.6028e+09 24736.4 -2312.29 -657.685 2.19897e+11 24853
1.57507e+08 -3.7e+10 -2.16546e+11 -3.65946e+09 24777.9 -2081.28 -653.868 2.19715e+11 24873.7
1.57594e+08 -3.48575e+10 -2.16716e+11 -3.71579e+09 24817.2 -1849.48 -649.98 2.19532e+11 24894.5
1.5768e+08 -3.27117e+10 -2.16865e+11 -3.77177e+09 24854.3 -1616.91 -646.023 2.19351e+11 24915.2
1.57766e+08 -3.05627e+10 -2.16995e+11 -3.82742e+09 24889.2 -1383.6 -641.995 2.1917e+11 24935.9
1.57853e+08 -2.84109e+10 -2.17104e+11 -3.88271e+09 24921.9 -1149.55 -637.898 2.1899e+11 24956.6
1.57939e+08 -2.62563e+10 -2.17194e+11 -3.93764e+09 24952.4 -914.806 -633.731 2.1881e+11 24977.2
1.58026e+08 -2.40992e+10 -2.17263e+11 -3.99221e+09 24980.6 -679.372 -629.494 2.18631e+11 24997.7
1.58112e+08 -2.19397e+10 -2.17311e+11 -4.04642e+09 25006.5 -443.274 -625.188 2.18453e+11 25018.3
1.58198e+08 -1.97781e+10 -2.17339e+11 -4.10025e+09 25030.2 -206.534 -620.812 2.18276e+11 25038.7
1.58285e+08 -1.76145e+10 -2.17347e+11 -4.15369e+09 25051.6 30.8261 -616.367 2.18099e+11 25059.2
1.58371e+08 -1.54493e+10 -2.17334e+11 -4.20675e+09 25070.6 268.785 -611.852 2.17923e+11 25079.5
1.58458e+08 -1.32824e+10 -2.173e+11 -4.25942e+09 25087.4 507.319 -607.269 2.17747e+11 25099.9
1.58544e+08 -1.11142e+10 -2.17246e+11 -4.31169e+09 25101.8 746.406 -602.616 2.17573e+11 25120.1
1.5863e+08 -8.94489e+09 -2.17171e+11 -4.36355e+09 25113.9 986.023 -597.895 2.17399e+11 25140.3
1.58717e+08 -6.77462e+09 -2.17076e+11 -4.415e+09 25123.6 1226.15 -593.105 2.17226e+11 25160.5
1.58803e+08 -4.6036e+09 -2.16959e+11 -4.46603e+09 25130.9 1466.75 -588.246 2.17054e+11 25180.6
1.5889e+08 -2.43206e+09 -2.16822e+11 -4.51665e+09 25135.9 1707.82 -583.319 2.16883e+11 25200.6
1.58976e+08 -2.60192e+08 -2.16664e+11 -4.56683e+09 25138.4 1949.31 -578.324 2.16712e+11 25220.5
1.59062e+08 1.91179e+09 -2.16485e+11 -4.61658e+09 25138.6 2191.22 -573.261 2.16543e+11 25240.4
1.59149e+08 4.08369e+09 -2.16286e+11 -4.66589e+09 25136.3 2433.51 -568.131 2.16374e+11 25260.2
1.59235e+08 6.25528e+09 -2.16065e+11 -4.71475e+09 25131.6 2676.17 -562.933 2.16207e+11 25280
1.59322e+08 8.42636e+09 -2.15823e+11 -4.76316e+09 25124.5 2919.15 -557.668 2.1604e+11 25299.6
1.59408e+08 1.05967e+10 -2.1556e+11 -4.81111e+09 25114.9 3162.44 -552.336 2.15874e+11 25319.2
1.59494e+08 1.27661e+10 -2.15277e+11 -4.8586e+09 25102.8 3406.02 -546.938 2.1571e+11 25338.7
1.59581e+08 1.49344e+10 -2.14972e+11 -4.90562e+09 25088.3 3649.85 -541.473 2.15546e+11 25358.2
1.59667e+08 1.71013e+10 -2.14646e+11 -4.95217e+09 25071.3 3893.91 -535.942 2.15383e+11 25377.5
1.59754e+08 1.92667e+10 -2.14299e+11 -4.99823e+09 25051.7 4138.18 -530.345 2.15221e+11 25396.8
1.5984e+08 2.14302e+10 -2.13931e+11 -5.04381e+09 25029.7 4382.62 -524.683 2.15061e+11 25415.9
1.59926e+08 2.35917e+10 -2.13542e+11 -5.08889e+09 25005.2 4627.2 -518.957 2.14901e+11 25435
1.60013e+08 2.5751e+10 -2.13131e+11 -5.13348e+09 24978.1 4871.91 -513.165 2.14743e+11 25454
1.60099e+08 2.79079e+10 -2.127e+11 -5.17757e+09 24948.5 5116.71 -507.309 2.14585e+11 25472.8
1.60186e+08 3.0062e+10 -2.12247e+11 -5.22114e+09 24916.3 5361.57 -501.389 2.14429e+11 25491.6
1.60272e+08 3.22133e+10 -2.11773e+11 -5.26421e+09 24881.7 5606.47 -495.406 2.14274e+11 25510.3
1.60358e+08 3.43615e+10 -2.11278e+11 -5.30675e+09 24844.4 5851.38 -489.36 2.1412e+11 25528.9
1.60445e+08 3.65064e+10 -2.10762e+11 -5.34877e+09 24804.6 6096.26 -483.251 2.13967e+11 25547.3
1.60531e+08 3.86477e+10 -2.10225e+11 -5.39025e+09 24762.2 6341.09 -477.08 2.13816e+11 25565.7
1.60618e+08 4.07852e+10 -2.09666e+11 -5.4312e+09 24717.2 6585.85 -470.847 2.13665e+11 25583.9
1.60704e+08 4.29187e+10 -2.09087e+11 -5.47161e+09 24669.7 6830.49 -464.552 2.13516e+11 25602
1.6079e+08 4.50481e+10 -2.08486e+11 -5.51148e+09 24619.5 7074.99 -458.197 2.13369e+11 25620.1
1.60877e+08 4.71729e+10 -2.07864e+11 -5.55079e+09 24566.8 7319.32 -451.782 2.13222e+11 25638
1.60963e+08 4.92931e+10 -2.07221e+11 -5.58954e+09 24511.5 7563.45 -445.306 2.13077e+11 25655.7
1.6105e+08 5.14084e+10 -2.06557e+11 -5.62773e+09 24453.5 7807.35 -438.772 2.12933e+11 25673.4
1.61136e+08 5.35186e+10 -2.05872e+11 -5.66536e+09 24393 8050.98 -432.178 2.1279e+11 25690.9
1.61222e+08 5.56235e+10 -2.05166e+11 -5.70241e+09 24329.8 8294.33 -425.527 2.12649e+11 25708.3
1.61309e+08 5.77227e+10 -2.04439e+11 -5.73889e+09 24264 8537.35 -418.818 2.12509e+11 25725.6
1.61395e+08 5.98162e+10 -2.03691e+11 -5.77478e+09 24195.6 8780.01 -412.051 2.12371e+11 25742.7
1.61482e+08 6.19037e+10 -2.02922e+11 -5.81009e+09 24124.6 9022.29 -405.229 2.12234e+11 25759.7
1.61568e+08 6.39849e+10 -2.02132e+11 -5.84481e+09 24051 9264.14 -398.35 2.12098e+11 25776.6
1.61654e+08 6.60596e+10 -2.01321e+11 -5.87892e+09 23974.7 9505.55 -391.416 2.11964e+11 25793.3
1.61741e+08 6.81276e+10 -2.00489e+11 -5.91244e+09 23895.8 9746.48 -384.428 2.11831e+11 25809.9
1.61827e+08 7.01887e+10 -1.99637e+11 -5.94535e+09 23814.2 9986.89 -377.386 2.11699e+11 25826.3
1.61914e+08 7.22426e+10 -1.98764e+11 -5.97765e+09 23730.1 10226.7 -370.29 2.1157e+11 25842.6
1.62e+08 7.42892e+10 -1.9787e+11 -6.00934e+09 23643.3 10466 -363.142 2.11441e+11 25858.7
1.62086e+08 7.63281e+10 -1.96955e+11 -6.0404e+09 23553.9 10704.7 -355.942 2.11314e+11 25874.7
1.62173e+08 7.83592e+10 -1.9602e+11 -6.07084e+09 23461.8 10942.7 -348.691 2.11189e+11 25890.6
1.62259e+08 8.03823e+10 -1.95064e+11 -6.10065e+09 23367.1 11180.1 -341.389 2.11065e+11 25906.2
1.62346e+08 8.2397e+10 -1.94088e+11 -6.12983e+09 23269.8 11416.7 -334.038 2.10943e+11 25921.8
1.62432e+08 8.44032e+10 -1.93091e+11 -6.15837e+09 23169.9 11652.6 -326.637 2.10822e+11 25937.1
1.62518e+08 8.64007e+10 -1.92074e+11 -6.18627e+09 23067.3 11887.7 -319.189 2.10703e+11 25952.3
1.62605e+08 8.83892e+10 -1.91037e+11 -6.21353e+09 22962.2 12122 -311.693 2.10586e+11 25967.3
1.62691e+08 9.03685e+10 -1.8998e+11 -6.24013e+09 22854.4 12355.5 -304.15 2.1047e+11 25982.2
1.62778e+08 9.23383e+10 -1.88902e+11 -6.26608e+09 22744 12588.1 -296.562 2.10356e+11 25996.9
1.62864e+08 9.42986e+10 -1.87805e+11 -6.29138e+09 22631.1 12819.7 -288.928 2.10244e+11 26011.4
1.6295e+08 9.62489e+10 -1.86687e+11 -6.31601e+09 22515.5 13050.5 -281.251 2.10133e+11 26025.8
1.63037e+08 9.81892e+10 -1.85549e+11 -6.33998e+09 22397.3 13280.2 -273.53 2.10024e+11 26039.9
1.63123e+08 1.00119e+11 -1.84392e+11 -6.36327e+09 22276.6 13509 -265.766 2.09916e+11 26053.9
1.6321e+08 1.02038e+11 -1.83215e+11 -6.3859e+09 22153.2 13736.7 -257.961 2.0981e+11 26067.7
1.63296e+08 1.03947e+11 -1.82019e+11 -6.40785e+09 22027.3 13963.3 -250.116 2.09706e+11 26081.4
1.63382e+08 1.05845e+11 -1.80802e+11 -6.42912e+09 21898.9 14188.8 -242.231 2.09604e+11 26094.8
1.63469e+08 1.07731e+11 -1.79567e+11 -6.4497e+09 21767.8 14413.1 -234.306 2.09504e+11 26108.1
1.63555e+08 1.09606e+11 -1.78312e+11 -6.4696e+09 21634.3 14636.3 -226.344 2.09405e+11 26121.2
1.63642e+08 1.11469e+11 -1.77038e+11 -6.48882e+09 21498.2 14858.3 -218.345 2.09308e+11 26134
1.63728e+08 1.13321e+11 -1.75744e+11 -6.50733e+09 21359.6 15079 -210.31 2.09213e+11 26146.7
1.63814e+08 1.1516e+11 -1.74432e+11 -6.52516e+09 21218.4 15298.4 -202.24 2.0912e+11 26159.2
1.63901e+08 1.16987e+11 -1.73101e+11 -6.54228e+09 21074.8 15516.6 -194.135 2.09028e+11 26171.5
1.63987e+08 1.18802e+11 -1.71751e+11 -6.5587e+09 20928.7 15733.3 -185.998 2.08938e+11 26183.6
1.64074e+08 1.20604e+11 -1.70382e+11 -6.57442e+09 20780 15948.7 -177.829 2.08851e+11 26195.5
1.6416e+08 1.22393e+11 -1.68995e+11 -6.58943e+09 20629 16162.7 -169.628 2.08765e+11 26207.2
1.64246e+08 1.24168e+11 -1.67589e+11 -6.60373e+09 20475.5 16375.3 -161.397 2.08681e+11 26218.7
1.64333e+08 1.25931e+11 -1.66165e+11 -6.61732e+09 20319.5 16586.3 -153.138 2.08598e+11 26230
1.64419e+08 1.2768e+11 -1.64723e+11 -6.63019e+09 20161.1 16795.9 -144.85 2.08518e+11 26241
1.64506e+08 1.29415e+11 -1.63263e+11 -6.64235e+09 20000.3 17003.9 -136.536 2.0844e+11 26251.9
1.64592e+08 1.31136e+11 -1.61785e+11 -6.65378e+09 19837.1 17210.3 -128.195 2.08363e+11 26262.6
1.64678e+08 1.32842e+11 -1.60289e+11 -6.6645e+09 19671.6 17415.1 -119.83 2.08289e+11 26273
1.64765e+08 1.34535e+11 -1.58776e+11 -6.67449e+09 19503.6 17618.3 -111.441 2.08216e+11 26283.2
1.64851e+08 1.36212e+11 -1.57245e+11 -6.68376e+09 19333.4 17819.7 -103.03 2.08145e+11 26293.2
1.64938e+08 1.37875e+11 -1.55696e+11 -6.69229e+09 19160.8 18019.5 -94.5967 2.08076e+11 26303
1.65024e+08 1.39523e+11 -1.54131e+11 -6.7001e+09 18985.9 18217.6 -86.1434 2.0801e+11 26312.6
1.6511e+08 1.41156e+11 -1.52549e+11 -6.70718e+09 18808.7 18413.9 -77.6708 2.07945e+11 26321.9
1.65197e+08 1.42773e+11 -1.50949e+11 -6.71352e+09 18629.3 18608.3 -69.1802 2.07882e+11 26331
1.65283e+08 1.44375e+11 -1.49333e+11 -6.71913e+09 18447.6 18801 -60.6725 2.07821e+11 26339.9
1.6537e+08 1.45961e+11 -1.477e+11 -6.72401e+09 18263.6 18991.8 -52.1491 2.07763e+11 26348.6
1.65456e+08 1.47531e+11 -1.46051e+11 -6.72814e+09 18077.5 19180.6 -43.6109 2.07706e+11 26357.1
1.65542e+08 1.49085e+11 -1.44386e+11 -6.73154e+09 17889.2 19367.6 -35.0593 2.07651e+11 26365.3
1.65629e+08 1.50622e+11 -1.42705e+11 -6.7342e+09 17698.7 19552.6 -26.4953 2.07598e+11 26373.3
1.65715e+08 1.52143e+11 -1.41007e+11 -6.73612e+09 17506.1 19735.6 -17.9202 2.07548e+11 26381
1.65802e+08 1.53647e+11 -1.39294e+11 -6.7373e+09 17311.3 19916.6 -9.33513 2.07499e+11 26388.5
1.65888e+08 1.55135e+11 -1.37566e+11 -6.73773e+09 17114.5 20095.6 -0.741254 2.07452e+11 26395.8
