2.02176e+07 -8.1216e+10 4.0817e+11 2.55151e+10 -16457.6 10957.7 41.0899 4.16953e+11 19771.9
2.0304e+07 -8.26373e+10 4.09114e+11 2.55185e+10 -16444.7 10893.6 37.0829 4.18156e+11 19725.7
2.03904e+07 -8.40576e+10 4.10053e+11 2.55215e+10 -16431.7 10830 33.1096 4.19357e+11 19679.7
2.04768e+07 -8.54767e+10 4.10986e+11 2.55242e+10 -16418.6 10766.8 29.1697 4.20555e+11 19634
2.05632e+07 -8.68947e+10 4.11913e+11 2.55266e+10 -16405.3 10703.9 25.2628 4.21752e+11 19588.5
2.06496e+07 -8.83116e+10 4.12835e+11 2.55286e+10 -16392 10641.5 21.3885 4.22946e+11 19543.2
2.0736e+07 -8.97273e+10 4.13752e+11 2.55303e+10 -16378.5 10579.4 17.5465 4.24138e+11 19498.2
2.08224e+07 -9.11418e+10 4.14663e+11 2.55316e+10 -16365 10517.7 13.7363 4.25329e+11 19453.4
2.09088e+07 -9.25551e+10 4.15569e+11 2.55326e+10 -16351.4 10456.4 9.95761 4.26516e+11 19408.9
2.09952e+07 -9.39673e+10 4.1647e+11 2.55333e+10 -16337.6 10395.5 6.2101 4.27702e+11 19364.5
2.10816e+07 -9.53783e+10 4.17366e+11 2.55337e+10 -16323.8 10335 2.49338 4.28886e+11 19320.4
2.1168e+07 -9.6788e+10 4.18256e+11 2.55338e+10 -16309.9 10274.8 -1.19289 4.30068e+11 19276.5
2.12544e+07 -9.81966e+10 4.19141e+11 2.55335e+10 -16296.1 10215.4 -4.85691 4.31247e+11 19233.2
2.13408e+07 -9.9604e+10 4.20021e+11 2.55329e+10 -16282 10155.9 -8.4833 4.32424e+11 19189.7
2.14272e+07 -1.0101e+11 4.20896e+11 2.5532e+10 -16267.8 10096.9 -12.0802 4.336e+11 19146.5
2.15136e+07 -1.02415e+11 4.21766e+11 2.55308e+10 -16253.6 10038.1 -15.6481 4.34773e+11 19103.5
2.16e+07 -1.03819e+11 4.22631e+11 2.55293e+10 -16239.2 9979.77 -19.1871 4.35944e+11 19060.7
2.16864e+07 -1.05221e+11 4.23491e+11 2.55275e+10 -16224.8 9921.76 -22.6977 4.37113e+11 19018.1
2.17728e+07 -1.06622e+11 4.24345e+11 2.55254e+10 -16210.4 9864.09 -26.1801 4.38279e+11 18975.7
2.18592e+07 -1.08022e+11 4.25195e+11 2.5523e+10 -16195.8 9806.77 -29.6347 4.39444e+11 18933.5
2.19456e+07 -1.09421e+11 4.2604e+11 2.55203e+10 -16181.2 9749.79 -33.0618 4.40607e+11 18891.5
2.2032e+07 -1.10818e+11 4.2688e+11 2.55173e+10 -16166.5 9693.15 -36.4616 4.41767e+11 18849.8
2.21184e+07 -1.12215e+11 4.27715e+11 2.5514e+10 -16151.7 9636.84 -39.8344 4.42926e+11 18808.2
2.22048e+07 -1.13609e+11 4.28545e+11 2.55104e+10 -16136.9 9580.87 -43.1807 4.44082e+11 18766.8
2.22912e+07 -1.15003e+11 4.29371e+11 2.55065e+10 -16122 9525.22 -46.5005 4.45236e+11 18725.7
2.23776e+07 -1.16395e+11 4.30191e+11 2.55024e+10 -16107 9469.9 -49.7943 4.46388e+11 18684.7
2.2464e+07 -1.17786e+11 4.31007e+11 2.54979e+10 -16092 9414.91 -53.0623 4.47539e+11 18643.9
2.25504e+07 -1.19176e+11 4.31818e+11 2.54932e+10 -16076.9 9360.23 -56.3048 4.48687e+11 18603.3
2.26368e+07 -1.20564e+11 4.32624e+11 2.54882e+10 -16061.8 9305.87 -59.5221 4.49833e+11 18563
2.27232e+07 -1.21952e+11 4.33426e+11 2.54829e+10 -16046.6 9251.82 -62.7143 4.50976e+11 18522.8
2.28096e+07 -1.23337e+11 4.34223e+11 2.54774e+10 -16031.3 9198.09 -65.8819 4.52118e+11 18482.8
2.2896e+07 -1.24722e+11 4.35016e+11 2.54715e+10 -16016 9144.66 -69.025 4.53258e+11 18442.9
2.29824e+07 -1.26105e+11 4.35803e+11 2.54654e+10 -16000.6 9091.54 -72.144 4.54396e+11 18403.3
2.30688e+07 -1.27487e+11 4.36587e+11 2.54591e+10 -15985.2 9038.72 -75.239 4.55531e+11 18363.9
2.31552e+07 -1.28867e+11 4.37365e+11 2.54524e+10 -15969.7 8986.21 -78.3103 4.56665e+11 18324.6
2.32416e+07 -1.30246e+11 4.38139e+11 2.54455e+10 -15954.2 8933.99 -81.3582 4.57797e+11 18285.5
2.3328e+07 -1.31624e+11 4.38909e+11 2.54384e+10 -15938.6 8882.07 -84.383 4.58926e+11 18246.6
2.34144e+07 -1.33e+11 4.39674e+11 2.5431e+10 -15923 8830.44 -87.3847 4.60054e+11 18207.9
2.35008e+07 -1.34375e+11 4.40435e+11 2.54233e+10 -15907.4 8779.09 -90.3638 4.61179e+11 18169.3
2.35872e+07 -1.35749e+11 4.41191e+11 2.54153e+10 -15891.6 8728.04 -93.3204 4.62302e+11 18131
2.36736e+07 -1.37122e+11 4.41943e+11 2.54072e+10 -15875.9 8677.27 -96.2548 4.63424e+11 18092.8
2.376e+07 -1.38493e+11 4.42691e+11 2.53987e+10 -15860.1 8626.79 -99.1672 4.64543e+11 18054.7
2.38464e+07 -1.39862e+11 4.43434e+11 2.539e+10 -15844.3 8576.58 -102.058 4.6566e+11 18016.9
2.39328e+07 -1.4123e+11 4.44173e+11 2.53811e+10 -15828.4 8526.65 -104.927 4.66776e+11 17979.2
2.40192e+07 -1.42597e+11 4.44907e+11 2.53719e+10 -15812.5 8477 -107.775 4.67889e+11 17941.7
2.41056e+07 -1.43963e+11 4.45638e+11 2.53625e+10 -15796.5 8427.62 -110.601 4.69e+11 17904.4
2.4192e+07 -1.45327e+11 4.46364e+11 2.53528e+10 -15780.5 8378.51 -113.407 4.7011e+11 17867.2
2.42784e+07 -1.4669e+11 4.47085e+11 2.53429e+10 -15764.5 8329.67 -116.192 4.71217e+11 17830.2
2.43648e+07 -1.48051e+11 4.47803e+11 2.53327e+10 -15748.4 8281.09 -118.956 4.72322e+11 17793.3
2.44512e+07 -1.49411e+11 4.48516e+11 2.53223e+10 -15732.3 8232.78 -121.7 4.73426e+11 17756.7
2.45376e+07 -1.5077e+11 4.49226e+11 2.53117e+10 -15716.2 8184.73 -124.425 4.74527e+11 17720.1
2.4624e+07 -1.52127e+11 4.49931e+11 2.53008e+10 -15700 8136.94 -127.129 4.75626e+11 17683.8
2.47104e+07 -1.53483e+11 4.50632e+11 2.52897e+10 -15683.8 8089.4 -129.813 4.76724e+11 17647.6
2.47968e+07 -1.54837e+11 4.51329e+11 2.52784e+10 -15667.6 8042.12 -132.479 4.77819e+11 17611.5
2.48832e+07 -1.5619e+11 4.52021e+11 2.52668e+10 -15651.3 7995.1 -135.124 4.78912e+11 17575.6
2.49696e+07 -1.57541e+11 4.5271e+11 2.5255e+10 -15635 7948.32 -137.751 4.80004e+11 17539.9
2.5056e+07 -1.58892e+11 4.53395e+11 2.5243e+10 -15618.7 7901.79 -140.359 4.81093e+11 17504.3
2.51424e+07 -1.6024e+11 4.54076e+11 2.52308e+10 -15602.4 7855.51 -142.948 4.82181e+11 17468.9
2.52288e+07 -1.61588e+11 4.54752e+11 2.52183e+10 -15586 7809.47 -145.519 4.83266e+11 17433.6
2.53152e+07 -1.62934e+11 4.55425e+11 2.52056e+10 -15569.6 7763.68 -148.071 4.8435e+11 17398.5
2.54016e+07 -1.64278e+11 4.56094e+11 2.51927e+10 -15553.2 7718.12 -150.605 4.85431e+11 17363.6
2.5488e+07 -1.65621e+11 4.56759e+11 2.51796e+10 -15536.7 7672.81 -153.121 4.86511e+11 17328.7
2.55744e+07 -1.66963e+11 4.5742e+11 2.51663e+10 -15520.2 7627.73 -155.619 4.87589e+11 17294.1
2.56608e+07 -1.68303e+11 4.58077e+11 2.51527e+10 -15503.8 7582.88 -158.1 4.88664e+11 17259.5
2.57472e+07 -1.69642e+11 4.5873e+11 2.51389e+10 -15487.2 7538.27 -160.563 4.89738e+11 17225.2
2.58336e+07 -1.70979e+11 4.59379e+11 2.5125e+10 -15470.7 7493.89 -163.009 4.9081e+11 17190.9
2.592e+07 -1.72315e+11 4.60025e+11 2.51108e+10 -15454.1 7449.73 -165.437 4.9188e+11 17156.8
2.60064e+07 -1.7365e+11 4.60667e+11 2.50964e+10 -15437.6 7405.81 -167.849 4.92948e+11 17122.9
2.60928e+07 -1.74983e+11 4.61305e+11 2.50818e+10 -15421 7362.11 -170.244 4.94014e+11 17089.1
2.61792e+07 -1.76315e+11 4.61939e+11 2.5067e+10 -15404.4 7318.63 -172.622 4.95079e+11 17055.4
2.62656e+07 -1.77645e+11 4.62569e+11 2.50519e+10 -15387.7 7275.37 -174.983 4.96141e+11 17021.9
2.6352e+07 -1.78974e+11 4.63196e+11 2.50367e+10 -15371.1 7232.33 -177.329 4.97201e+11 16988.5
2.64384e+07 -1.80301e+11 4.63819e+11 2.50213e+10 -15354.4 7189.51 -179.658 4.9826e+11 16955.2
2.65248e+07 -1.81627e+11 4.64438e+11 2.50057e+10 -15337.7 7146.91 -181.971 4.99316e+11 16922.1
2.66112e+07 -1.82951e+11 4.65054e+11 2.49899e+10 -15321 7104.52 -184.268 5.00371e+11 16889.1
2.66976e+07 -1.84274e+11 4.65666e+11 2.49738e+10 -15304.3 7062.34 -186.549 5.01424e+11 16856.3
2.6784e+07 -1.85596e+11 4.66275e+11 2.49576e+10 -15287.6 7020.38 -188.815 5.02474e+11 16823.5
2.68704e+07 -1.86916e+11 4.66879e+11 2.49412e+10 -15270.8 6978.62 -191.066 5.03523e+11 16791
2.69568e+07 -1.88235e+11 4.6748e+11 2.49246e+10 -15254.1 6937.08 -193.301 5.04571e+11 16758.5
2.70432e+07 -1.89552e+11 4.68078e+11 2.49078e+10 -15237.3 6895.74 -195.521 5.05616e+11 16726.2
2.71296e+07 -1.90868e+11 4.68672e+11 2.48908e+10 -15220.5 6854.6 -197.726 5.06659e+11 16694
2.7216e+07 -1.92182e+11 4.69262e+11 2.48736e+10 -15203.7 6813.66 -199.916 5.07701e+11 16661.9
2.73024e+07 -1.93495e+11 4.69849e+11 2.48563e+10 -15186.9 6772.93 -202.091 5.0874e+11 16630
2.73888e+07 -1.94806e+11 4.70433e+11 2.48387e+10 -15170.1 6732.4 -204.252 5.09778e+11 16598.2
2.74752e+07 -1.96116e+11 4.71013e+11 2.4821e+10 -15153.3 6692.06 -206.398 5.10814e+11 16566.5
2.75616e+07 -1.97425e+11 4.71589e+11 2.48031e+10 -15136.5 6651.93 -208.529 5.11848e+11 16534.9
2.7648e+07 -1.98732e+11 4.72162e+11 2.47849e+10 -15119.6 6611.98 -210.647 5.1288e+11 16503.5
2.77344e+07 -2.00037e+11 4.72732e+11 2.47667e+10 -15102.8 6572.23 -212.751 5.1391e+11 16472.2
2.78208e+07 -2.01342e+11 4.73298e+11 2.47482e+10 -15085.9 6532.68 -214.84 5.14939e+11 16441
2.79072e+07 -2.02644e+11 4.73861e+11 2.47295e+10 -15069 6493.31 -216.916 5.15965e+11 16409.9
2.79936e+07 -2.03946e+11 4.7442e+11 2.47107e+10 -15052.2 6454.13 -218.978 5.1699e+11 16379
2.808e+07 -2.05245e+11 4.74976e+11 2.46917e+10 -15035.3 6415.14 -221.026 5.18013e+11 16348.2
2.81664e+07 -2.06544e+11 4.75529e+11 2.46725e+10 -15018.4 6376.34 -223.061 5.19034e+11 16317.5
2.82528e+07 -2.0784e+11 4.76078e+11 2.46532e+10 -15001.5 6337.72 -225.083 5.20053e+11 16286.9
2.83392e+07 -2.09136e+11 4.76624e+11 2.46336e+10 -14984.6 6299.29 -227.091 5.21071e+11 16256.4
2.84256e+07 -2.1043e+11 4.77166e+11 2.46139e+10 -14967.7 6261.04 -229.086 5.22086e+11 16226
2.8512e+07 -2.11722e+11 4.77706e+11 2.4594e+10 -14950.8 6222.97 -231.069 5.231e+11 16195.8
2.85984e+07 -2.13013e+11 4.78242e+11 2.4574e+10 -14933.9 6185.08 -233.038 5.24112e+11 16165.7
2.86848e+07 -2.14303e+11 4.78774e+11 2.45538e+10 -14916.9 6147.36 -234.995 5.25122e+11 16135.7
2.87712e+07 -2.15591e+11 4.79304e+11 2.45334e+10 -14900 6109.83 -236.939 5.26131e+11 16105.8
2.88576e+07 -2.16878e+11 4.7983e+11 2.45128e+10 -14883.1 6072.47 -238.87 5.27137e+11 16076
2.8944e+07 -2.18163e+11 4.80353e+11 2.44921e+10 -14866.1 6035.28 -240.789 5.28142e+11 16046.3
2.90304e+07 -2.19446e+11 4.80873e+11 2.44712e+10 -14849.2 5998.27 -242.696 5.29145e+11 16016.8
2.91168e+07 -2.20729e+11 4.8139e+11 2.44502e+10 -14832.3 5961.43 -244.59 5.30146e+11 15987.3
2.92032e+07 -2.22009e+11 4.81903e+11 2.44289e+10 -14815.3 5924.76 -246.473 5.31146e+11 15958
2.92896e+07 -2.23289e+11 4.82414e+11 2.44076e+10 -14798.4 5888.26 -248.343 5.32143e+11 15928.8
2.9376e+07 -2.24567e+11 4.82921e+11 2.4386e+10 -14781.5 5851.92 -250.202 5.33139e+11 15899.6
2.94624e+07 -2.25843e+11 4.83425e+11 2.43643e+10 -14764.5 5815.75 -252.048 5.34133e+11 15870.6
2.95488e+07 -2.27118e+11 4.83926e+11 2.43425e+10 -14747.6 5779.75 -253.883 5.35125e+11 15841.7
2.96352e+07 -2.28391e+11 4.84423e+11 2.43205e+10 -14730.6 5743.92 -255.706 5.36116e+11 15812.9
2.97216e+07 -2.29663e+11 4.84918e+11 2.42983e+10 -14713.7 5708.24 -257.518 5.37105e+11 15784.2
2.9808e+07 -2.30934e+11 4.8541e+11 2.4276e+10 -14696.7 5672.73 -259.319 5.38092e+11 15755.7
2.98944e+07 -2.32203e+11 4.85898e+11 2.42535e+10 -14679.8 5637.38 -261.108 5.39077e+11 15727.2
2.99808e+07 -2.33471e+11 4.86384e+11 2.42308e+10 -14662.8 5602.19 -262.886 5.4006e+11 15698.8
3.00672e+07 -2.34737e+11 4.86867e+11 2.42081e+10 -14645.9 5567.16 -264.653 5.41042e+11 15670.5
3.01536e+07 -2.36001e+11 4.87346e+11 2.41851e+10 -14628.9 5532.28 -266.409 5.42022e+11 15642.3
3.024e+07 -2.37265e+11 4.87823e+11 2.4162e+10 -14612 5497.56 -268.154 5.43e+11 15614.3
3.03264e+07 -2.38526e+11 4.88296e+11 2.41388e+10 -14595.1 5463 -269.888 5.43977e+11 15586.3
3.04128e+07 -2.39787e+11 4.88767e+11 2.41154e+10 -14578.1 5428.59 -271.611 5.44951e+11 15558.4
3.04992e+07 -2.41045e+11 4.89234e+11 2.40918e+10 -14561.2 5394.33 -273.324 5.45924e+11 15530.7
3.05856e+07 -2.42303e+11 4.89699e+11 2.40682e+10 -14544.2 5360.23 -275.026 5.46896e+11 15503
3.0672e+07 -2.43559e+11 4.9016e+11 2.40443e+10 -14527.3 5326.28 -276.717 5.47865e+11 15475.4
3.07584e+07 -2.44813e+11 4.90619e+11 2.40203e+10 -14510.4 5292.47 -278.399 5.48833e+11 15447.9
3.08448e+07 -2.46066e+11 4.91075e+11 2.39962e+10 -14493.5 5258.82 -280.07 5.49799e+11 15420.6
3.09312e+07 -2.47318e+11 4.91528e+11 2.39719e+10 -14476.5 5225.31 -281.73 5.50763e+11 15393.3
3.10176e+07 -2.48568e+11 4.91978e+11 2.39475e+10 -14459.6 5191.95 -283.381 5.51726e+11 15366.1
3.1104e+07 -2.49816e+11 4.92425e+11 2.3923e+10 -14442.7 5158.74 -285.022 5.52687e+11 15339
3.11904e+07 -2.51063e+11 4.92869e+11 2.38983e+10 -14425.8 5125.67 -286.652 5.53646e+11 15312
3.12768e+07 -2.52309e+11 4.93311e+11 2.38734e+10 -14408.9 5092.74 -288.273 5.54604e+11 15285.1
3.13632e+07 -2.53553e+11 4.93749e+11 2.38485e+10 -14392 5059.96 -289.884 5.55559e+11 15258.3
3.14496e+07 -2.54796e+11 4.94185e+11 2.38234e+10 -14375.1 5027.32 -291.485 5.56514e+11 15231.6
3.1536e+07 -2.56037e+11 4.94618e+11 2.37981e+10 -14358.2 4994.82 -293.077 5.57466e+11 15205
3.16224e+07 -2.57277e+11 4.95048e+11 2.37727e+10 -14341.3 4962.46 -294.659 5.58417e+11 15178.5
3.17088e+07 -2.58515e+11 4.95476e+11 2.37472e+10 -14324.4 4930.24 -296.231 5.59366e+11 15152
3.17952e+07 -2.59752e+11 4.959e+11 2.37215e+10 -14307.5 4898.16 -297.795 5.60313e+11 15125.7
3.18816e+07 -2.60988e+11 4.96322e+11 2.36957e+10 -14290.7 4866.21 -299.348 5.61259e+11 15099.4
3.1968e+07 -2.62222e+11 4.96741e+11 2.36698e+10 -14273.8 4834.4 -300.893 5.62203e+11 15073.3
3.20544e+07 -2.63454e+11 4.97157e+11 2.36437e+10 -14256.9 4802.73 -302.428 5.63145e+11 15047.2
3.21408e+07 -2.64685e+11 4.97571e+11 2.36175e+10 -14240.1 4771.19 -303.955 5.64086e+11 15021.2
3.22272e+07 -2.65915e+11 4.97982e+11 2.35912e+10 -14223.2 4739.78 -305.472 5.65025e+11 14995.3
3.23136e+07 -2.67143e+11 4.9839e+11 2.35647e+10 -14206.4 4708.51 -306.98 5.65962e+11 14969.5
3.24e+07 -2.6837e+11 4.98795e+11 2.35382e+10 -14189.5 4677.36 -308.48 5.66898e+11 14943.8
3.24864e+07 -2.69595e+11 4.99198e+11 2.35114e+10 -14172.7 4646.35 -309.97 5.67832e+11 14918.1
3.25728e+07 -2.70819e+11 4.99598e+11 2.34846e+10 -14155.9 4615.47 -311.452 5.68764e+11 14892.6
3.26592e+07 -2.72041e+11 4.99996e+11 2.34576e+10 -14139.1 4584.72 -312.925 5.69695e+11 14867.1
3.27456e+07 -2.73262e+11 5.00391e+11 2.34305e+10 -14122.3 4554.1 -314.39 5.70624e+11 14841.7
3.2832e+07 -2.74481e+11 5.00783e+11 2.34033e+10 -14105.5 4523.6 -315.846 5.71551e+11 14816.4
3.29184e+07 -2.75699e+11 5.01172e+11 2.33759e+10 -14088.7 4493.23 -317.293 5.72477e+11 14791.2
3.30048e+07 -2.76916e+11 5.01559e+11 2.33485e+10 -14071.9 4462.99 -318.732 5.73401e+11 14766.1
3.30912e+07 -2.78131e+11 5.01943e+11 2.33209e+10 -14055.1 4432.87 -320.163 5.74324e+11 14741
3.31776e+07 -2.79345e+11 5.02325e+11 2.32931e+10 -14038.3 4402.87 -321.586 5.75245e+11 14716.1
3.3264e+07 -2.80557e+11 5.02704e+11 2.32653e+10 -14021.6 4373 -323 5.76164e+11 14691.2
3.33504e+07 -2.81768e+11 5.03081e+11 2.32373e+10 -14004.8 4343.25 -324.406 5.77082e+11 14666.4
3.34368e+07 -2.82977e+11 5.03455e+11 2.32092e+10 -13988.1 4313.63 -325.804 5.77998e+11 14641.7
3.35232e+07 -2.84185e+11 5.03826e+11 2.3181e+10 -13971.3 4284.12 -327.195 5.78912e+11 14617.1
3.36096e+07 -2.85391e+11 5.04195e+11 2.31527e+10 -13954.6 4254.74 -328.577 5.79825e+11 14592.5
3.3696e+07 -2.86596e+11 5.04561e+11 2.31243e+10 -13937.9 4225.47 -329.951 5.80736e+11 14568
3.37824e+07 -2.878e+11 5.04925e+11 2.30957e+10 -13921.1 4196.32 -331.317 5.81646e+11 14543.6
3.38688e+07 -2.89002e+11 5.05287e+11 2.3067e+10 -13904.4 4167.3 -332.676 5.82553e+11 14519.3
3.39552e+07 -2.90202e+11 5.05645e+11 2.30382e+10 -13887.7 4138.38 -334.027 5.8346e+11 14495.1
3.40416e+07 -2.91402e+11 5.06002e+11 2.30093e+10 -13871 4109.59 -335.37 5.84365e+11 14470.9
3.4128e+07 -2.92599e+11 5.06355e+11 2.29803e+10 -13854.4 4080.91 -336.706 5.85268e+11 14446.8
3.42144e+07 -2.93796e+11 5.06707e+11 2.29511e+10 -13837.7 4052.35 -338.034 5.86169e+11 14422.8
3.43008e+07 -2.9499e+11 5.07056e+11 2.29218e+10 -13821 4023.9 -339.355 5.87069e+11 14398.9
3.43872e+07 -2.96184e+11 5.07402e+11 2.28925e+10 -13804.4 3995.56 -340.668 5.87968e+11 14375
3.44736e+07 -2.97376e+11 5.07746e+11 2.2863e+10 -13787.7 3967.34 -341.974 5.88864e+11 14351.3
3.456e+07 -2.98566e+11 5.08088e+11 2.28334e+10 -13771.1 3939.23 -343.273 5.8976e+11 14327.6
3.46464e+07 -2.99755e+11 5.08427e+11 2.28037e+10 -13754.5 3911.23 -344.564 5.90653e+11 14303.9
3.47328e+07 -3.00943e+11 5.08764e+11 2.27738e+10 -13737.9 3883.35 -345.848 5.91545e+11 14280.4
3.48192e+07 -3.02129e+11 5.09098e+11 2.27439e+10 -13721.3 3855.57 -347.126 5.92436e+11 14256.9
3.49056e+07 -3.03314e+11 5.0943e+11 2.27138e+10 -13704.7 3827.9 -348.396 5.93325e+11 14233.5
3.4992e+07 -3.04498e+11 5.09759e+11 2.26837e+10 -13688.1 3800.34 -349.659 5.94212e+11 14210.2
3.50784e+07 -3.05679e+11 5.10087e+11 2.26534e+10 -13671.5 3772.89 -350.915 5.95098e+11 14186.9
3.51648e+07 -3.0686e+11 5.10411e+11 2.26231e+10 -13655 3745.55 -352.164 5.95982e+11 14163.7
3.52512e+07 -3.08039e+11 5.10734e+11 2.25926e+10 -13638.4 3718.32 -353.406 5.96865e+11 14140.6
3.53376e+07 -3.09217e+11 5.11054e+11 2.2562e+10 -13621.9 3691.19 -354.641 5.97746e+11 14117.6
3.5424e+07 -3.10393e+11 5.11372e+11 2.25313e+10 -13605.3 3664.16 -355.87 5.98625e+11 14094.6
3.55104e+07 -3.11568e+11 5.11687e+11 2.25005e+10 -13588.8 3637.25 -357.092 5.99503e+11 14071.7
3.55968e+07 -3.12741e+11 5.12e+11 2.24696e+10 -13572.3 3610.43 -358.307 6.0038e+11 14048.9
3.56832e+07 -3.13913e+11 5.12311e+11 2.24386e+10 -13555.8 3583.72 -359.516 6.01255e+11 14026.1
3.57696e+07 -3.15083e+11 5.12619e+11 2.24075e+10 -13539.3 3557.12 -360.718 6.02128e+11 14003.4
3.5856e+07 -3.16253e+11 5.12926e+11 2.23762e+10 -13522.8 3530.62 -361.914 6.03e+11 13980.8
3.59424e+07 -3.1742e+11 5.1323e+11 2.23449e+10 -13506.4 3504.21 -363.103 6.0387e+11 13958.3
3.60288e+07 -3.18586e+11 5.13531e+11 2.23135e+10 -13489.9 3477.92 -364.286 6.04739e+11 13935.8
3.61152e+07 -3.19751e+11 5.13831e+11 2.2282e+10 -13473.5 3451.72 -365.462 6.05606e+11 13913.4
3.62016e+07 -3.20915e+11 5.14128e+11 2.22503e+10 -13457 3425.62 -366.632 6.06472e+11 13891
3.6288e+07 -3.22077e+11 5.14422e+11 2.22186e+10 -13440.6 3399.62 -367.796 6.07336e+11 13868.7
3.63744e+07 -3.23237e+11 5.14715e+11 2.21868e+10 -13424.2 3373.72 -368.954 6.08199e+11 13846.5
3.64608e+07 -3.24396e+11 5.15005e+11 2.21549e+10 -13407.8 3347.92 -370.105 6.0906e+11 13824.4
3.65472e+07 -3.25554e+11 5.15294e+11 2.21228e+10 -13391.4 3322.22 -371.25 6.0992e+11 13802.3
3.66336e+07 -3.2671e+11 5.1558e+11 2.20907e+10 -13375 3296.61 -372.39 6.10778e+11 13780.3
3.672e+07 -3.27865e+11 5.15863e+11 2.20585e+10 -13358.6 3271.11 -373.523 6.11635e+11 13758.4
3.68064e+07 -3.29019e+11 5.16145e+11 2.20262e+10 -13342.3 3245.69 -374.65 6.1249e+11 13736.5
3.68928e+07 -3.30171e+11 5.16424e+11 2.19937e+10 -13325.9 3220.38 -375.771 6.13344e+11 13714.7
3.69792e+07 -3.31321e+11 5.16701e+11 2.19612e+10 -13309.6 3195.16 -376.887 6.14196e+11 13692.9
3.70656e+07 -3.32471e+11 5.16976e+11 2.19286e+10 -13293.3 3170.03 -377.996 6.15046e+11 13671.3
3.7152e+07 -3.33619e+11 5.17249e+11 2.18959e+10 -13277 3145 -379.1 6.15896e+11 13649.6
3.72384e+07 -3.34765e+11 5.1752e+11 2.18631e+10 -13260.7 3120.07 -380.198 6.16743e+11 13628.1
3.73248e+07 -3.3591e+11 5.17788e+11 2.18302e+10 -13244.4 3095.22 -381.29 6.17589e+11 13606.6
3.74112e+07 -3.37054e+11 5.18055e+11 2.17972e+10 -13228.1 3070.47 -382.377 6.18434e+11 13585.2
3.74976e+07 -3.38196e+11 5.18319e+11 2.17641e+10 -13211.8 3045.81 -383.457 6.19277e+11 13563.8
3.7584e+07 -3.39337e+11 5.18581e+11 2.1731e+10 -13195.6 3021.25 -384.533 6.20119e+11 13542.5
3.76704e+07 -3.40476e+11 5.18841e+11 2.16977e+10 -13179.3 2996.77 -385.602 6.20959e+11 13521.3
3.77568e+07 -3.41614e+11 5.19099e+11 2.16643e+10 -13163.1 2972.39 -386.667 6.21798e+11 13500.1
3.78432e+07 -3.42751e+11 5.19354e+11 2.16309e+10 -13146.9 2948.09 -387.725 6.22635e+11 13479
3.79296e+07 -3.43886e+11 5.19608e+11 2.15973e+10 -13130.7 2923.89 -388.779 6.23471e+11 13457.9
3.8016e+07 -3.4502e+11 5.1986e+11 2.15637e+10 -13114.5 2899.77 -389.827 6.24306e+11 13436.9
3.81024e+07 -3.46152e+11 5.20109e+11 2.153e+10 -13098.3 2875.75 -390.869 6.25139e+11 13416
3.81888e+07 -3.47283e+11 5.20357e+11 2.14962e+10 -13082.1 2851.81 -391.907 6.2597e+11 13395.1
3.82752e+07 -3.48413e+11 5.20602e+11 2.14623e+10 -13066 2827.96 -392.939 6.268e+11 13374.3
3.83616e+07 -3.49541e+11 5.20845e+11 2.14283e+10 -13049.8 2804.2 -393.966 6.27629e+11 13353.5
3.8448e+07 -3.50668e+11 5.21087e+11 2.13942e+10 -13033.7 2780.52 -394.987 6.28456e+11 13332.8
3.85344e+07 -3.51793e+11 5.21326e+11 2.136e+10 -13017.6 2756.94 -396.004 6.29281e+11 13312.2
3.86208e+07 -3.52917e+11 5.21563e+11 2.13257e+10 -13001.5 2733.43 -397.015 6.30106e+11 13291.6
3.87072e+07 -3.5404e+11 5.21798e+11 2.12914e+10 -12985.4 2710.02 -398.021 6.30928e+11 13271.1
3.87936e+07 -3.55161e+11 5.22031e+11 2.1257e+10 -12969.3 2686.69 -399.023 6.3175e+11 13250.7
3.888e+07 -3.56281e+11 5.22262e+11 2.12224e+10 -12953.2 2663.44 -400.019 6.3257e+11 13230.3
3.89664e+07 -3.57399e+11 5.22492e+11 2.11878e+10 -12937.2 2640.28 -401.01 6.33388e+11 13209.9
3.90528e+07 -3.58516e+11 5.22719e+11 2.11532e+10 -12921.1 2617.2 -401.997 6.34205e+11 13189.6
3.91392e+07 -3.59632e+11 5.22944e+11 2.11184e+10 -12905.1 2594.21 -402.978 6.35021e+11 13169.4
3.92256e+07 -3.60746e+11 5.23167e+11 2.10835e+10 -12889 2571.3 -403.955 6.35835e+11 13149.2
3.9312e+07 -3.61859e+11 5.23388e+11 2.10486e+10 -12873 2548.47 -404.927 6.36648e+11 13129.1
3.93984e+07 -3.62971e+11 5.23607e+11 2.10135e+10 -12857 2525.72 -405.894 6.37459e+11 13109.1
3.94848e+07 -3.64081e+11 5.23825e+11 2.09784e+10 -12841.1 2503.06 -406.856 6.38269e+11 13089.1
3.95712e+07 -3.6519e+11 5.2404e+11 2.09432e+10 -12825.1 2480.48 -407.814 6.39077e+11 13069.1
3.96576e+07 -3.66297e+11 5.24253e+11 2.0908e+10 -12809.1 2457.98 -408.767 6.39884e+11 13049.2
3.9744e+07 -3.67403e+11 5.24465e+11 2.08726e+10 -12793.2 2435.56 -409.715 6.4069e+11 13029.4
