1.96128e+07 -1.18529e+12 7.07917e+11 3.47185e+10 -5472.5 -8316.64 362.612 1.38103e+12 9962.24
1.96992e+07 -1.18576e+12 7.07198e+11 3.47498e+10 -5467.57 -8319.33 362.287 1.38107e+12 9961.77
1.97856e+07 -1.18623e+12 7.06479e+11 3.47811e+10 -5462.76 -8322.11 362.018 1.38111e+12 9961.45
1.9872e+07 -1.1867e+12 7.0576e+11 3.48124e+10 -5458.02 -8325.01 361.816 1.38115e+12 9961.25
1.99584e+07 -1.18717e+12 7.05041e+11 3.48436e+10 -5453.32 -8328.05 361.699 1.38119e+12 9961.22
2.00448e+07 -1.18764e+12 7.04321e+11 3.48749e+10 -5448.59 -8331.18 361.623 1.38123e+12 9961.25
2.01312e+07 -1.18812e+12 7.03601e+11 3.49061e+10 -5443.89 -8334.55 361.679 1.38126e+12 9961.5
2.02176e+07 -1.18859e+12 7.02881e+11 3.49374e+10 -5438.89 -8338.06 361.776 1.3813e+12 9961.71
2.0304e+07 -1.18906e+12 7.0216e+11 3.49687e+10 -5433.71 -8341.57 361.858 1.38134e+12 9961.83
2.03904e+07 -1.18952e+12 7.01439e+11 3.49999e+10 -5428.35 -8345.04 361.902 1.38138e+12 9961.81
2.04768e+07 -1.18999e+12 7.00718e+11 3.50312e+10 -5422.81 -8348.46 361.907 1.38142e+12 9961.66
2.05632e+07 -1.19046e+12 6.99997e+11 3.50625e+10 -5417.16 -8351.68 361.802 1.38146e+12 9961.28
2.06496e+07 -1.19093e+12 6.99275e+11 3.50937e+10 -5411.42 -8354.81 361.638 1.3815e+12 9960.78
2.0736e+07 -1.1914e+12 6.98553e+11 3.51249e+10 -5405.7 -8357.61 361.31 1.38153e+12 9960.01
2.08224e+07 -1.19186e+12 6.97831e+11 3.51561e+10 -5400.21 -8360.28 360.94 1.38157e+12 9959.26
2.09088e+07 -1.19233e+12 6.97108e+11 3.51873e+10 -5394.91 -8362.91 360.57 1.38161e+12 9958.58
2.09952e+07 -1.1928e+12 6.96386e+11 3.52184e+10 -5389.7 -8365.52 360.202 1.38165e+12 9957.94
2.10816e+07 -1.19326e+12 6.95663e+11 3.52496e+10 -5384.72 -8368.13 359.856 1.38169e+12 9957.43
2.1168e+07 -1.19373e+12 6.9494e+11 3.52806e+10 -5379.82 -8370.84 359.565 1.38173e+12 9957.04
2.12544e+07 -1.19419e+12 6.94216e+11 3.53117e+10 -5375.13 -8373.61 359.335 1.38177e+12 9956.83
2.13408e+07 -1.19466e+12 6.93493e+11 3.53427e+10 -5370.45 -8376.64 359.239 1.3818e+12 9956.85
2.14272e+07 -1.19512e+12 6.92769e+11 3.53738e+10 -5365.69 -8379.82 359.215 1.38184e+12 9956.96
2.15136e+07 -1.19558e+12 6.92045e+11 3.54048e+10 -5360.82 -8383.06 359.212 1.38188e+12 9957.06
2.16e+07 -1.19605e+12 6.9132e+11 3.54358e+10 -5355.9 -8386.46 359.293 1.38192e+12 9957.28
2.16864e+07 -1.19651e+12 6.90595e+11 3.54669e+10 -5350.71 -8389.92 359.375 1.38196e+12 9957.41
2.17728e+07 -1.19697e+12 6.8987e+11 3.54979e+10 -5345.37 -8393.4 359.46 1.382e+12 9957.48
2.18592e+07 -1.19743e+12 6.89145e+11 3.5529e+10 -5339.73 -8396.78 359.46 1.38204e+12 9957.3
2.19456e+07 -1.19789e+12 6.88419e+11 3.55601e+10 -5333.99 -8399.93 359.339 1.38208e+12 9956.88
2.2032e+07 -1.19835e+12 6.87694e+11 3.55911e+10 -5328.31 -8402.88 359.118 1.38211e+12 9956.32
2.21184e+07 -1.19881e+12 6.86967e+11 3.56221e+10 -5322.63 -8405.76 358.862 1.38215e+12 9955.7
2.22048e+07 -1.19927e+12 6.86241e+11 3.56531e+10 -5317.04 -8408.39 358.49 1.38219e+12 9954.92
2.22912e+07 -1.19973e+12 6.85514e+11 3.56841e+10 -5311.65 -8410.96 358.11 1.38223e+12 9954.2
2.23776e+07 -1.20019e+12 6.84788e+11 3.5715e+10 -5306.44 -8413.45 357.703 1.38227e+12 9953.51
2.2464e+07 -1.20065e+12 6.84061e+11 3.57459e+10 -5301.47 -8416 357.356 1.38231e+12 9953
2.25504e+07 -1.20111e+12 6.83333e+11 3.57767e+10 -5296.63 -8418.69 357.098 1.38235e+12 9952.7
2.26368e+07 -1.20156e+12 6.82606e+11 3.58076e+10 -5291.76 -8421.49 356.89 1.38239e+12 9952.47
2.27232e+07 -1.20202e+12 6.81878e+11 3.58384e+10 -5287.06 -8424.35 356.733 1.38242e+12 9952.38
2.28096e+07 -1.20248e+12 6.8115e+11 3.58692e+10 -5282.31 -8427.44 356.695 1.38246e+12 9952.48
2.2896e+07 -1.20293e+12 6.80422e+11 3.59e+10 -5277.5 -8430.68 356.725 1.3825e+12 9952.67
2.29824e+07 -1.20339e+12 6.79693e+11 3.59309e+10 -5272.49 -8434.06 356.811 1.38254e+12 9952.88
2.30688e+07 -1.20385e+12 6.78964e+11 3.59617e+10 -5267.25 -8437.49 356.906 1.38258e+12 9953.02
2.31552e+07 -1.2043e+12 6.78235e+11 3.59925e+10 -5261.82 -8440.81 356.924 1.38262e+12 9952.96
2.32416e+07 -1.20475e+12 6.77506e+11 3.60234e+10 -5256.31 -8444.13 356.938 1.38266e+12 9952.86
2.3328e+07 -1.20521e+12 6.76776e+11 3.60542e+10 -5250.54 -8447.3 356.853 1.3827e+12 9952.51
2.34144e+07 -1.20566e+12 6.76046e+11 3.6085e+10 -5244.75 -8450.25 356.649 1.38274e+12 9951.95
2.35008e+07 -1.20611e+12 6.75316e+11 3.61158e+10 -5239.02 -8452.97 356.337 1.38278e+12 9951.23
2.35872e+07 -1.20657e+12 6.74585e+11 3.61466e+10 -5233.44 -8455.56 355.973 1.38281e+12 9950.48
2.36736e+07 -1.20702e+12 6.73855e+11 3.61774e+10 -5228.09 -8458.03 355.576 1.38285e+12 9949.76
2.376e+07 -1.20747e+12 6.73124e+11 3.62081e+10 -5222.85 -8460.6 355.235 1.38289e+12 9949.17
2.38464e+07 -1.20792e+12 6.72393e+11 3.62387e+10 -5217.74 -8463.06 354.856 1.38293e+12 9948.57
2.39328e+07 -1.20837e+12 6.71662e+11 3.62694e+10 -5212.87 -8465.62 354.555 1.38297e+12 9948.19
2.40192e+07 -1.20882e+12 6.7093e+11 3.63e+10 -5208.11 -8468.34 354.347 1.38301e+12 9948
2.41056e+07 -1.20927e+12 6.70198e+11 3.63306e+10 -5203.34 -8471.23 354.228 1.38305e+12 9947.96
2.4192e+07 -1.20972e+12 6.69466e+11 3.63612e+10 -5198.57 -8474.27 354.189 1.38309e+12 9948.06
2.42784e+07 -1.21017e+12 6.68734e+11 3.63918e+10 -5193.62 -8477.44 354.204 1.38313e+12 9948.18
2.43648e+07 -1.21062e+12 6.68001e+11 3.64224e+10 -5188.66 -8480.67 354.245 1.38317e+12 9948.34
2.44512e+07 -1.21107e+12 6.67268e+11 3.6453e+10 -5183.48 -8484.06 354.356 1.38321e+12 9948.54
2.45376e+07 -1.21151e+12 6.66535e+11 3.64837e+10 -5178.02 -8487.45 354.434 1.38325e+12 9948.58
2.4624e+07 -1.21196e+12 6.65802e+11 3.65143e+10 -5172.35 -8490.66 354.405 1.38328e+12 9948.37
2.47104e+07 -1.21241e+12 6.65068e+11 3.65449e+10 -5166.62 -8493.75 354.307 1.38332e+12 9948.03
2.47968e+07 -1.21285e+12 6.64334e+11 3.65755e+10 -5160.82 -8496.6 354.082 1.38336e+12 9947.44
2.48832e+07 -1.2133e+12 6.636e+11 3.66061e+10 -5155.15 -8499.33 353.812 1.3834e+12 9946.83
2.49696e+07 -1.21375e+12 6.62865e+11 3.66366e+10 -5149.48 -8501.91 353.461 1.38344e+12 9946.08
2.5056e+07 -1.21419e+12 6.62131e+11 3.66672e+10 -5144.01 -8504.32 353.049 1.38348e+12 9945.3
2.51424e+07 -1.21463e+12 6.61396e+11 3.66976e+10 -5138.82 -8506.69 352.641 1.38352e+12 9944.62
2.52288e+07 -1.21508e+12 6.60661e+11 3.67281e+10 -5133.76 -8509.2 352.321 1.38356e+12 9944.15
2.53152e+07 -1.21552e+12 6.59925e+11 3.67585e+10 -5128.83 -8511.72 352.02 1.3836e+12 9943.75
2.54016e+07 -1.21596e+12 6.5919e+11 3.67889e+10 -5123.98 -8514.41 351.823 1.38364e+12 9943.55
2.5488e+07 -1.21641e+12 6.58454e+11 3.68193e+10 -5119.17 -8517.17 351.66 1.38368e+12 9943.43
2.55744e+07 -1.21685e+12 6.57718e+11 3.68497e+10 -5114.42 -8520.12 351.602 1.38372e+12 9943.5
2.56608e+07 -1.21729e+12 6.56982e+11 3.68801e+10 -5109.58 -8523.28 351.651 1.38376e+12 9943.73
2.57472e+07 -1.21773e+12 6.56245e+11 3.69105e+10 -5104.45 -8526.55 351.726 1.3838e+12 9943.9
2.58336e+07 -1.21817e+12 6.55508e+11 3.69409e+10 -5099.23 -8529.8 351.788 1.38384e+12 9944.01
2.592e+07 -1.21861e+12 6.54771e+11 3.69713e+10 -5093.77 -8533.09 351.845 1.38387e+12 9944.04
2.60064e+07 -1.21905e+12 6.54034e+11 3.70017e+10 -5088.17 -8536.27 351.834 1.38391e+12 9943.9
2.60928e+07 -1.21949e+12 6.53296e+11 3.7032e+10 -5082.4 -8539.34 351.753 1.38395e+12 9943.58
2.61792e+07 -1.21993e+12 6.52558e+11 3.70624e+10 -5076.53 -8542.21 351.56 1.38399e+12 9943.04
2.62656e+07 -1.22037e+12 6.5182e+11 3.70928e+10 -5070.74 -8544.77 351.219 1.38403e+12 9942.28
2.6352e+07 -1.22081e+12 6.51082e+11 3.71231e+10 -5065.19 -8547.27 350.871 1.38407e+12 9941.59
2.64384e+07 -1.22124e+12 6.50343e+11 3.71534e+10 -5059.7 -8549.69 350.486 1.38411e+12 9940.86
2.65248e+07 -1.22168e+12 6.49604e+11 3.71837e+10 -5054.43 -8552.07 350.108 1.38415e+12 9940.21
2.66112e+07 -1.22212e+12 6.48865e+11 3.72139e+10 -5049.31 -8554.46 349.745 1.38419e+12 9939.64
2.66976e+07 -1.22255e+12 6.48126e+11 3.72441e+10 -5044.35 -8556.91 349.437 1.38423e+12 9939.23
2.6784e+07 -1.22299e+12 6.47387e+11 3.72743e+10 -5039.57 -8559.48 349.208 1.38427e+12 9939.01
2.68704e+07 -1.22342e+12 6.46647e+11 3.73045e+10 -5034.76 -8562.32 349.119 1.38431e+12 9939.02
2.69568e+07 -1.22386e+12 6.45907e+11 3.73346e+10 -5029.87 -8565.2 349.041 1.38435e+12 9939.02
2.70432e+07 -1.22429e+12 6.45167e+11 3.73648e+10 -5024.97 -8568.25 349.051 1.38439e+12 9939.17
2.71296e+07 -1.22473e+12 6.44427e+11 3.73949e+10 -5019.94 -8571.41 349.113 1.38443e+12 9939.36
2.7216e+07 -1.22516e+12 6.43686e+11 3.74251e+10 -5014.69 -8574.67 349.203 1.38447e+12 9939.52
2.73024e+07 -1.22559e+12 6.42945e+11 3.74553e+10 -5009.24 -8577.94 349.28 1.38451e+12 9939.59
2.73888e+07 -1.22603e+12 6.42204e+11 3.74855e+10 -5003.48 -8581.09 349.265 1.38455e+12 9939.41
2.74752e+07 -1.22646e+12 6.41462e+11 3.75156e+10 -4997.73 -8583.99 349.13 1.38459e+12 9939.02
2.75616e+07 -1.22689e+12 6.4072e+11 3.75458e+10 -4991.92 -8586.81 348.944 1.38463e+12 9938.53
2.7648e+07 -1.22732e+12 6.39978e+11 3.75759e+10 -4986.13 -8589.44 348.663 1.38467e+12 9937.88
2.77344e+07 -1.22775e+12 6.39236e+11 3.7606e+10 -4980.43 -8591.86 348.288 1.38471e+12 9937.1
2.78208e+07 -1.22818e+12 6.38494e+11 3.76361e+10 -4974.94 -8594.2 347.896 1.38475e+12 9936.37
2.79072e+07 -1.22861e+12 6.37751e+11 3.76662e+10 -4969.64 -8596.46 347.474 1.38479e+12 9935.65
2.79936e+07 -1.22904e+12 6.37008e+11 3.76962e+10 -4964.6 -8598.83 347.146 1.38483e+12 9935.17
2.808e+07 -1.22947e+12 6.36265e+11 3.77261e+10 -4959.57 -8601.3 346.864 1.38487e+12 9934.79
2.81664e+07 -1.2299e+12 6.35522e+11 3.77561e+10 -4954.66 -8603.82 346.627 1.38491e+12 9934.51
2.82528e+07 -1.23033e+12 6.34778e+11 3.7786e+10 -4949.87 -8606.47 346.467 1.38495e+12 9934.41
2.83392e+07 -1.23075e+12 6.34035e+11 3.7816e+10 -4945.03 -8609.36 346.43 1.38499e+12 9934.51
2.84256e+07 -1.23118e+12 6.33291e+11 3.78459e+10 -4940.12 -8612.35 346.44 1.38503e+12 9934.66
2.8512e+07 -1.23161e+12 6.32546e+11 3.78758e+10 -4935.01 -8615.54 346.534 1.38507e+12 9934.88
2.85984e+07 -1.23203e+12 6.31802e+11 3.79058e+10 -4929.69 -8618.67 346.581 1.38511e+12 9934.96
2.86848e+07 -1.23246e+12 6.31057e+11 3.79357e+10 -4924.23 -8621.82 346.625 1.38515e+12 9934.99
2.87712e+07 -1.23288e+12 6.30312e+11 3.79657e+10 -4918.6 -8624.95 346.641 1.38519e+12 9934.91
2.88576e+07 -1.23331e+12 6.29567e+11 3.79956e+10 -4912.71 -8627.91 346.547 1.38523e+12 9934.57
2.8944e+07 -1.23373e+12 6.28821e+11 3.80256e+10 -4906.86 -8630.61 346.329 1.38527e+12 9934.02
2.90304e+07 -1.23416e+12 6.28075e+11 3.80555e+10 -4901.01 -8633.14 346.023 1.3853e+12 9933.32
2.91168e+07 -1.23458e+12 6.27329e+11 3.80854e+10 -4895.39 -8635.49 345.644 1.38534e+12 9932.57
2.92032e+07 -1.235e+12 6.26583e+11 3.81152e+10 -4889.89 -8637.82 345.272 1.38538e+12 9931.88
2.92896e+07 -1.23542e+12 6.25837e+11 3.8145e+10 -4884.53 -8640.12 344.896 1.38542e+12 9931.22
2.9376e+07 -1.23585e+12 6.2509e+11 3.81748e+10 -4879.34 -8642.33 344.497 1.38546e+12 9930.58
2.94624e+07 -1.23627e+12 6.24343e+11 3.82046e+10 -4874.41 -8644.7 344.207 1.3855e+12 9930.22
2.95488e+07 -1.23669e+12 6.23596e+11 3.82343e+10 -4869.5 -8647.19 343.982 1.38554e+12 9929.97
2.96352e+07 -1.23711e+12 6.22849e+11 3.8264e+10 -4864.67 -8649.86 343.858 1.38558e+12 9929.92
2.97216e+07 -1.23753e+12 6.22102e+11 3.82937e+10 -4859.76 -8652.66 343.797 1.38562e+12 9929.96
2.9808e+07 -1.23795e+12 6.21354e+11 3.83234e+10 -4854.78 -8655.58 343.79 1.38567e+12 9930.06
2.98944e+07 -1.23837e+12 6.20606e+11 3.83531e+10 -4849.75 -8658.61 343.838 1.38571e+12 9930.25
2.99808e+07 -1.23879e+12 6.19858e+11 3.83828e+10 -4844.45 -8661.83 343.96 1.38575e+12 9930.47
3.00672e+07 -1.23921e+12 6.19109e+11 3.84125e+10 -4838.89 -8664.93 343.996 1.38579e+12 9930.47
3.01536e+07 -1.23962e+12 6.1836e+11 3.84423e+10 -4833.18 -8667.96 343.986 1.38583e+12 9930.33
3.024e+07 -1.24004e+12 6.17611e+11 3.8472e+10 -4827.35 -8670.8 343.867 1.38587e+12 9929.97
3.03264e+07 -1.24046e+12 6.16862e+11 3.85017e+10 -4821.49 -8673.48 343.662 1.38591e+12 9929.45
3.04128e+07 -1.24087e+12 6.16113e+11 3.85314e+10 -4815.69 -8676.01 343.389 1.38595e+12 9928.84
3.04992e+07 -1.24129e+12 6.15363e+11 3.8561e+10 -4809.88 -8678.35 343.018 1.38599e+12 9928.06
3.05856e+07 -1.24171e+12 6.14613e+11 3.85906e+10 -4804.38 -8680.51 342.587 1.38603e+12 9927.27
3.0672e+07 -1.24212e+12 6.13863e+11 3.86202e+10 -4799.06 -8682.72 342.203 1.38607e+12 9926.62
3.07584e+07 -1.24253e+12 6.13113e+11 3.86498e+10 -4793.9 -8684.97 341.854 1.38611e+12 9926.08
3.08448e+07 -1.24295e+12 6.12362e+11 3.86793e+10 -4788.86 -8687.29 341.553 1.38615e+12 9925.66
3.09312e+07 -1.24336e+12 6.11611e+11 3.87088e+10 -4783.92 -8689.73 341.331 1.38619e+12 9925.41
3.10176e+07 -1.24378e+12 6.10861e+11 3.87383e+10 -4779.03 -8692.24 341.146 1.38623e+12 9925.25
3.1104e+07 -1.24419e+12 6.10109e+11 3.87677e+10 -4774.23 -8695.01 341.109 1.38627e+12 9925.36
3.11904e+07 -1.2446e+12 6.09358e+11 3.87972e+10 -4769.21 -8697.94 341.135 1.38631e+12 9925.52
3.12768e+07 -1.24501e+12 6.08606e+11 3.88267e+10 -4764.06 -8700.94 341.188 1.38635e+12 9925.68
3.13632e+07 -1.24542e+12 6.07855e+11 3.88562e+10 -4758.75 -8703.98 341.245 1.38639e+12 9925.8
3.14496e+07 -1.24583e+12 6.07102e+11 3.88857e+10 -4753.23 -8707.06 341.304 1.38643e+12 9925.85
3.1536e+07 -1.24624e+12 6.0635e+11 3.89152e+10 -4747.55 -8710.02 341.288 1.38647e+12 9925.73
3.16224e+07 -1.24665e+12 6.05597e+11 3.89446e+10 -4741.66 -8712.92 341.222 1.38651e+12 9925.46
3.17088e+07 -1.24706e+12 6.04844e+11 3.89741e+10 -4735.7 -8715.49 340.983 1.38655e+12 9924.86
3.17952e+07 -1.24747e+12 6.04091e+11 3.90036e+10 -4729.87 -8717.89 340.668 1.38659e+12 9924.18
3.18816e+07 -1.24788e+12 6.03338e+11 3.9033e+10 -4724.2 -8720.18 340.316 1.38663e+12 9923.48
3.1968e+07 -1.24829e+12 6.02584e+11 3.90624e+10 -4718.6 -8722.39 339.925 1.38667e+12 9922.74
3.20544e+07 -1.2487e+12 6.01831e+11 3.90917e+10 -4713.24 -8724.53 339.529 1.38671e+12 9922.06
3.21408e+07 -1.2491e+12 6.01077e+11 3.9121e+10 -4707.99 -8726.69 339.155 1.38675e+12 9921.46
3.22272e+07 -1.24951e+12 6.00323e+11 3.91503e+10 -4703.01 -8728.89 338.828 1.38679e+12 9921.01
3.23136e+07 -1.24992e+12 5.99568e+11 3.91796e+10 -4698.1 -8731.3 338.623 1.38683e+12 9920.81
3.24e+07 -1.25032e+12 5.98814e+11 3.92088e+10 -4693.17 -8733.87 338.495 1.38687e+12 9920.73
3.24864e+07 -1.25073e+12 5.98059e+11 3.92381e+10 -4688.22 -8736.5 338.398 1.38692e+12 9920.7
3.25728e+07 -1.25113e+12 5.97304e+11 3.92673e+10 -4683.27 -8739.33 338.411 1.38696e+12 9920.86
3.26592e+07 -1.25154e+12 5.96549e+11 3.92966e+10 -4678.13 -8742.27 338.457 1.387e+12 9921.02
3.27456e+07 -1.25194e+12 5.95794e+11 3.93258e+10 -4672.84 -8745.33 338.557 1.38704e+12 9921.23
3.2832e+07 -1.25234e+12 5.95038e+11 3.93551e+10 -4667.23 -8748.37 338.615 1.38708e+12 9921.27
3.29184e+07 -1.25275e+12 5.94282e+11 3.93843e+10 -4661.45 -8751.25 338.581 1.38712e+12 9921.1
3.30048e+07 -1.25315e+12 5.93526e+11 3.94136e+10 -4655.64 -8753.97 338.459 1.38716e+12 9920.77
3.30912e+07 -1.25355e+12 5.92769e+11 3.94428e+10 -4649.72 -8756.62 338.289 1.3872e+12 9920.32
3.31776e+07 -1.25395e+12 5.92013e+11 3.9472e+10 -4643.82 -8758.98 337.976 1.38724e+12 9919.63
3.3264e+07 -1.25435e+12 5.91256e+11 3.95012e+10 -4638.05 -8761.22 337.616 1.38728e+12 9918.89
3.33504e+07 -1.25475e+12 5.90499e+11 3.95304e+10 -4632.46 -8763.29 337.19 1.38732e+12 9918.1
3.34368e+07 -1.25515e+12 5.89741e+11 3.95595e+10 -4627.11 -8765.37 336.787 1.38736e+12 9917.42
3.35232e+07 -1.25555e+12 5.88984e+11 3.95885e+10 -4621.94 -8767.53 336.452 1.3874e+12 9916.91
3.36096e+07 -1.25595e+12 5.88226e+11 3.96176e+10 -4616.78 -8769.75 336.145 1.38744e+12 9916.46
3.3696e+07 -1.25635e+12 5.87469e+11 3.96466e+10 -4611.85 -8772 335.885 1.38748e+12 9916.15
3.37824e+07 -1.25675e+12 5.86711e+11 3.96757e+10 -4606.94 -8774.48 335.738 1.38752e+12 9916.05
3.38688e+07 -1.25715e+12 5.85952e+11 3.97047e+10 -4602.05 -8777.1 335.676 1.38757e+12 9916.1
3.39552e+07 -1.25755e+12 5.85194e+11 3.97337e+10 -4597.03 -8779.91 335.693 1.38761e+12 9916.25
3.40416e+07 -1.25794e+12 5.84435e+11 3.97627e+10 -4591.83 -8782.83 335.758 1.38765e+12 9916.44
3.4128e+07 -1.25834e+12 5.83676e+11 3.97917e+10 -4586.46 -8785.72 335.787 1.38769e+12 9916.51
3.42144e+07 -1.25873e+12 5.82917e+11 3.98207e+10 -4580.98 -8788.7 335.859 1.38773e+12 9916.62
3.43008e+07 -1.25913e+12 5.82157e+11 3.98497e+10 -4575.19 -8791.6 335.861 1.38777e+12 9916.52
3.43872e+07 -1.25953e+12 5.81398e+11 3.98787e+10 -4569.27 -8794.33 335.759 1.38781e+12 9916.2
3.44736e+07 -1.25992e+12 5.80638e+11 3.99077e+10 -4563.31 -8796.82 335.536 1.38785e+12 9915.66
3.456e+07 -1.26031e+12 5.79878e+11 3.99367e+10 -4557.41 -8799.13 335.228 1.38789e+12 9914.99
3.46464e+07 -1.26071e+12 5.79117e+11 3.99656e+10 -4551.7 -8801.28 334.851 1.38793e+12 9914.26
3.47328e+07 -1.2611e+12 5.78357e+11 3.99946e+10 -4546.07 -8803.43 334.492 1.38797e+12 9913.58
3.48192e+07 -1.26149e+12 5.77596e+11 4.00234e+10 -4540.6 -8805.42 334.062 1.38801e+12 9912.82
3.49056e+07 -1.26189e+12 5.76835e+11 4.00523e+10 -4535.38 -8807.45 333.682 1.38806e+12 9912.23
3.4992e+07 -1.26228e+12 5.76074e+11 4.00811e+10 -4530.34 -8809.59 333.377 1.3881e+12 9911.81
3.50784e+07 -1.26267e+12 5.75313e+11 4.01099e+10 -4525.34 -8811.87 333.149 1.38814e+12 9911.55
3.51648e+07 -1.26306e+12 5.74551e+11 4.01387e+10 -4520.43 -8814.3 333.01 1.38818e+12 9911.46
3.52512e+07 -1.26345e+12 5.7379e+11 4.01674e+10 -4515.4 -8816.86 332.928 1.38822e+12 9911.44
3.53376e+07 -1.26384e+12 5.73028e+11 4.01962e+10 -4510.43 -8819.52 332.903 1.38826e+12 9911.54
3.5424e+07 -1.26423e+12 5.72266e+11 4.0225e+10 -4505.29 -8822.4 332.979 1.3883e+12 9911.77
3.55104e+07 -1.26462e+12 5.71503e+11 4.02538e+10 -4499.9 -8825.35 333.071 1.38834e+12 9911.95
3.55968e+07 -1.26501e+12 5.70741e+11 4.02825e+10 -4494.27 -8828.22 333.098 1.38838e+12 9911.96
3.56832e+07 -1.26539e+12 5.69978e+11 4.03113e+10 -4488.51 -8831.04 333.09 1.38842e+12 9911.86
3.57696e+07 -1.26578e+12 5.69215e+11 4.03401e+10 -4482.59 -8833.66 332.961 1.38847e+12 9911.51
3.5856e+07 -1.26617e+12 5.68451e+11 4.03688e+10 -4476.69 -8836.17 332.781 1.38851e+12 9911.07
3.59424e+07 -1.26656e+12 5.67688e+11 4.03976e+10 -4470.71 -8838.47 332.489 1.38855e+12 9910.42
3.60288e+07 -1.26694e+12 5.66924e+11 4.04263e+10 -4464.87 -8840.55 332.098 1.38859e+12 9909.63
3.61152e+07 -1.26733e+12 5.6616e+11 4.0455e+10 -4459.3 -8842.52 331.673 1.38863e+12 9908.86
3.62016e+07 -1.26771e+12 5.65396e+11 4.04836e+10 -4453.87 -8844.54 331.297 1.38867e+12 9908.21
3.6288e+07 -1.2681e+12 5.64632e+11 4.05122e+10 -4448.62 -8846.53 330.92 1.38871e+12 9907.62
3.63744e+07 -1.26848e+12 5.63867e+11 4.05408e+10 -4443.48 -8848.66 330.626 1.38875e+12 9907.2
3.64608e+07 -1.26886e+12 5.63103e+11 4.05694e+10 -4438.45 -8850.8 330.357 1.38879e+12 9906.85
3.65472e+07 -1.26925e+12 5.62338e+11 4.05979e+10 -4433.54 -8853.13 330.192 1.38883e+12 9906.72
3.66336e+07 -1.26963e+12 5.61573e+11 4.06264e+10 -4428.63 -8855.68 330.149 1.38888e+12 9906.81
3.672e+07 -1.27001e+12 5.60808e+11 4.06549e+10 -4423.49 -8858.37 330.153 1.38892e+12 9906.92
3.68064e+07 -1.27039e+12 5.60042e+11 4.06835e+10 -4418.32 -8861.11 330.185 1.38896e+12 9907.07
3.68928e+07 -1.27078e+12 5.59277e+11 4.0712e+10 -4412.92 -8863.96 330.251 1.389e+12 9907.21
3.69792e+07 -1.27116e+12 5.58511e+11 4.07405e+10 -4407.37 -8866.8 330.295 1.38904e+12 9907.27
3.70656e+07 -1.27154e+12 5.57744e+11 4.07691e+10 -4401.58 -8869.59 330.301 1.38908e+12 9907.2
3.7152e+07 -1.27192e+12 5.56978e+11 4.07976e+10 -4395.6 -8872.24 330.209 1.38912e+12 9906.91
3.72384e+07 -1.2723e+12 5.56211e+11 4.08261e+10 -4389.58 -8874.57 329.955 1.38916e+12 9906.32
3.73248e+07 -1.27268e+12 5.55444e+11 4.08546e+10 -4383.72 -8876.8 329.667 1.38921e+12 9905.72
3.74112e+07 -1.27305e+12 5.54677e+11 4.08831e+10 -4377.88 -8878.88 329.301 1.38925e+12 9904.98
3.74976e+07 -1.27343e+12 5.5391e+11 4.09115e+10 -4372.23 -8880.85 328.906 1.38929e+12 9904.25
3.7584e+07 -1.27381e+12 5.53143e+11 4.09399e+10 -4366.75 -8882.76 328.492 1.38933e+12 9903.53
3.76704e+07 -1.27419e+12 5.52375e+11 4.09683e+10 -4361.45 -8884.68 328.104 1.38937e+12 9902.9
3.77568e+07 -1.27456e+12 5.51608e+11 4.09966e+10 -4356.4 -8886.67 327.778 1.38941e+12 9902.45
3.78432e+07 -1.27494e+12 5.5084e+11 4.10249e+10 -4351.37 -8888.9 327.582 1.38945e+12 9902.24
3.79296e+07 -1.27532e+12 5.50072e+11 4.10532e+10 -4346.34 -8891.16 327.4 1.38949e+12 9902.05
3.8016e+07 -1.27569e+12 5.49303e+11 4.10815e+10 -4341.36 -8893.59 327.316 1.38954e+12 9902.05
3.81024e+07 -1.27607e+12 5.48535e+11 4.11098e+10 -4336.33 -8896.18 327.308 1.38958e+12 9902.16
3.81888e+07 -1.27644e+12 5.47766e+11 4.11381e+10 -4331.13 -8898.91 327.361 1.38962e+12 9902.35
3.82752e+07 -1.27681e+12 5.46997e+11 4.11664e+10 -4325.76 -8901.75 327.453 1.38966e+12 9902.55
3.83616e+07 -1.27719e+12 5.46228e+11 4.11947e+10 -4320.04 -8904.54 327.49 1.3897e+12 9902.57
3.8448e+07 -1.27756e+12 5.45458e+11 4.12229e+10 -4314.28 -8907.18 327.445 1.38974e+12 9902.43
3.85344e+07 -1.27793e+12 5.44689e+11 4.12512e+10 -4308.36 -8909.76 327.355 1.38978e+12 9902.17
3.86208e+07 -1.27831e+12 5.43919e+11 4.12795e+10 -4302.36 -8912.15 327.163 1.38983e+12 9901.7
3.87072e+07 -1.27868e+12 5.43149e+11 4.13078e+10 -4296.36 -8914.3 326.849 1.38987e+12 9901.03
3.87936e+07 -1.27905e+12 5.42378e+11 4.1336e+10 -4290.52 -8916.31 326.48 1.38991e+12 9900.29
3.888e+07 -1.27942e+12 5.41608e+11 4.13642e+10 -4284.85 -8918.15 326.038 1.38995e+12 9899.48
3.89664e+07 -1.27979e+12 5.40837e+11 4.13923e+10 -4279.45 -8920.05 325.659 1.38999e+12 9898.84
3.90528e+07 -1.28016e+12 5.40066e+11 4.14204e+10 -4274.11 -8921.98 325.299 1.39003e+12 9898.26
