1.93536e+07 6.04474e+08 -6.18089e+08 -1.64303e+07 13.5867 4.26409 -0.38488 8.64693e+08 14.2454
1.944e+07 6.05648e+08 -6.1772e+08 -1.64635e+07 13.5813 4.28469 -0.384827 8.6525e+08 14.2463
1.95264e+07 6.06821e+08 -6.17349e+08 -1.64968e+07 13.5758 4.30526 -0.384773 8.65808e+08 14.2473
1.96128e+07 6.07994e+08 -6.16976e+08 -1.653e+07 13.5702 4.32578 -0.384721 8.66365e+08 14.2482
1.96992e+07 6.09166e+08 -6.16601e+08 -1.65632e+07 13.5646 4.34626 -0.384668 8.66923e+08 14.2491
1.97856e+07 6.10338e+08 -6.16225e+08 -1.65965e+07 13.5589 4.3667 -0.384616 8.6748e+08 14.2499
1.9872e+07 6.11509e+08 -6.15847e+08 -1.66297e+07 13.5532 4.38711 -0.384564 8.68036e+08 14.2507
1.99584e+07 6.1268e+08 -6.15467e+08 -1.66629e+07 13.5474 4.40749 -0.384512 8.68593e+08 14.2515
2.00448e+07 6.1385e+08 -6.15085e+08 -1.66962e+07 13.5415 4.42783 -0.384459 8.69149e+08 14.2523
2.01312e+07 6.1502e+08 -6.14702e+08 -1.67294e+07 13.5356 4.44814 -0.384406 8.69705e+08 14.253
2.02176e+07 6.16189e+08 -6.14317e+08 -1.67626e+07 13.5297 4.46842 -0.384352 8.70261e+08 14.2536
2.0304e+07 6.17358e+08 -6.1393e+08 -1.67958e+07 13.5236 4.48867 -0.384297 8.70817e+08 14.2543
2.03904e+07 6.18526e+08 -6.13541e+08 -1.6829e+07 13.5175 4.50889 -0.384242 8.71372e+08 14.2549
2.04768e+07 6.19693e+08 -6.1315e+08 -1.68622e+07 13.5114 4.52908 -0.384185 8.71928e+08 14.2554
2.05632e+07 6.20861e+08 -6.12758e+08 -1.68954e+07 13.5052 4.54924 -0.384126 8.72483e+08 14.256
2.06496e+07 6.22027e+08 -6.12364e+08 -1.69286e+07 13.4989 4.56937 -0.384066 8.73038e+08 14.2565
2.0736e+07 6.23193e+08 -6.11969e+08 -1.69617e+07 13.4926 4.58947 -0.384004 8.73592e+08 14.257
2.08224e+07 6.24359e+08 -6.11571e+08 -1.69949e+07 13.4862 4.60954 -0.38394 8.74146e+08 14.2574
2.09088e+07 6.25524e+08 -6.11172e+08 -1.70281e+07 13.4798 4.62958 -0.383875 8.74701e+08 14.2578
2.09952e+07 6.26688e+08 -6.10771e+08 -1.70612e+07 13.4733 4.64959 -0.383807 8.75255e+08 14.2581
2.10816e+07 6.27852e+08 -6.10369e+08 -1.70944e+07 13.4667 4.66956 -0.383737 8.75808e+08 14.2585
2.1168e+07 6.29015e+08 -6.09964e+08 -1.71276e+07 13.4601 4.6895 -0.383666 8.76362e+08 14.2587
2.12544e+07 6.30178e+08 -6.09558e+08 -1.71607e+07 13.4534 4.7094 -0.383592 8.76915e+08 14.259
2.13408e+07 6.3134e+08 -6.09151e+08 -1.71938e+07 13.4466 4.72927 -0.383515 8.77468e+08 14.2592
2.14272e+07 6.32501e+08 -6.08741e+08 -1.7227e+07 13.4398 4.7491 -0.383436 8.78021e+08 14.2594
2.15136e+07 6.33662e+08 -6.0833e+08 -1.72601e+07 13.433 4.7689 -0.383355 8.78573e+08 14.2595
2.16e+07 6.34822e+08 -6.07917e+08 -1.72932e+07 13.426 4.78866 -0.383271 8.79126e+08 14.2596
2.16864e+07 6.35982e+08 -6.07503e+08 -1.73263e+07 13.419 4.80837 -0.383185 8.79678e+08 14.2597
2.17728e+07 6.37141e+08 -6.07086e+08 -1.73594e+07 13.412 4.82805 -0.383096 8.8023e+08 14.2597
2.18592e+07 6.383e+08 -6.06668e+08 -1.73925e+07 13.4049 4.84768 -0.383006 8.80781e+08 14.2596
2.19456e+07 6.39458e+08 -6.06249e+08 -1.74256e+07 13.3977 4.86726 -0.382913 8.81333e+08 14.2596
2.2032e+07 6.40615e+08 -6.05827e+08 -1.74587e+07 13.3905 4.8868 -0.382817 8.81884e+08 14.2595
2.21184e+07 6.41772e+08 -6.05404e+08 -1.74918e+07 13.3832 4.9063 -0.382719 8.82435e+08 14.2594
2.22048e+07 6.42928e+08 -6.04979e+08 -1.75248e+07 13.3759 4.92575 -0.382619 8.82985e+08 14.2592
2.22912e+07 6.44083e+08 -6.04553e+08 -1.75579e+07 13.3685 4.94515 -0.382516 8.83536e+08 14.259
2.23776e+07 6.45238e+08 -6.04125e+08 -1.75909e+07 13.3611 4.9645 -0.382412 8.84086e+08 14.2587
2.2464e+07 6.46392e+08 -6.03695e+08 -1.7624e+07 13.3536 4.9838 -0.382305 8.84636e+08 14.2584
2.25504e+07 6.47545e+08 -6.03264e+08 -1.7657e+07 13.346 5.00304 -0.382196 8.85186e+08 14.2581
2.26368e+07 6.48698e+08 -6.02831e+08 -1.769e+07 13.3385 5.02223 -0.382086 8.85735e+08 14.2577
2.27232e+07 6.4985e+08 -6.02396e+08 -1.7723e+07 13.3308 5.04137 -0.381973 8.86284e+08 14.2573
2.28096e+07 6.51001e+08 -6.01959e+08 -1.7756e+07 13.3231 5.06046 -0.381858 8.86833e+08 14.2569
2.2896e+07 6.52152e+08 -6.01521e+08 -1.7789e+07 13.3154 5.07949 -0.381742 8.87382e+08 14.2565
2.29824e+07 6.53302e+08 -6.01082e+08 -1.7822e+07 13.3076 5.09846 -0.381623 8.87931e+08 14.256
2.30688e+07 6.54452e+08 -6.0064e+08 -1.78549e+07 13.2998 5.11738 -0.381503 8.88479e+08 14.2555
2.31552e+07 6.55601e+08 -6.00197e+08 -1.78879e+07 13.292 5.13624 -0.381382 8.89027e+08 14.2549
2.32416e+07 6.56749e+08 -5.99753e+08 -1.79208e+07 13.2841 5.15504 -0.381259 8.89575e+08 14.2544
2.3328e+07 6.57896e+08 -5.99307e+08 -1.79538e+07 13.2762 5.17379 -0.381134 8.90122e+08 14.2538
2.34144e+07 6.59043e+08 -5.98859e+08 -1.79867e+07 13.2683 5.19248 -0.381009 8.9067e+08 14.2532
2.35008e+07 6.60189e+08 -5.98409e+08 -1.80196e+07 13.2603 5.21111 -0.380881 8.91217e+08 14.2526
2.35872e+07 6.61334e+08 -5.97958e+08 -1.80525e+07 13.2523 5.22969 -0.380752 8.91764e+08 14.2519
2.36736e+07 6.62479e+08 -5.97506e+08 -1.80854e+07 13.2443 5.24822 -0.380622 8.92311e+08 14.2513
2.376e+07 6.63623e+08 -5.97051e+08 -1.81183e+07 13.2362 5.2667 -0.38049 8.92857e+08 14.2506
2.38464e+07 6.64766e+08 -5.96596e+08 -1.81512e+07 13.2282 5.28512 -0.380357 8.93403e+08 14.25
2.39328e+07 6.65909e+08 -5.96138e+08 -1.8184e+07 13.2201 5.3035 -0.380222 8.93949e+08 14.2493
2.40192e+07 6.6705e+08 -5.95679e+08 -1.82169e+07 13.212 5.32183 -0.380085 8.94495e+08 14.2486
2.41056e+07 6.68192e+08 -5.95219e+08 -1.82497e+07 13.2039 5.34011 -0.379946 8.95041e+08 14.2479
2.4192e+07 6.69332e+08 -5.94756e+08 -1.82825e+07 13.1957 5.35836 -0.379805 8.95586e+08 14.2472
2.42784e+07 6.70472e+08 -5.94293e+08 -1.83153e+07 13.1876 5.37657 -0.379661 8.96131e+08 14.2466
2.43648e+07 6.71611e+08 -5.93827e+08 -1.83481e+07 13.1795 5.39476 -0.379513 8.96676e+08 14.2459
2.44512e+07 6.72749e+08 -5.9336e+08 -1.83809e+07 13.1713 5.41291 -0.379362 8.97221e+08 14.2452
2.45376e+07 6.73887e+08 -5.92892e+08 -1.84137e+07 13.1631 5.43105 -0.379206 8.97766e+08 14.2446
2.4624e+07 6.75024e+08 -5.92422e+08 -1.84464e+07 13.1549 5.44917 -0.379045 8.9831e+08 14.2439
2.47104e+07 6.7616e+08 -5.9195e+08 -1.84792e+07 13.1467 5.46728 -0.378878 8.98854e+08 14.2433
2.47968e+07 6.77296e+08 -5.91477e+08 -1.85119e+07 13.1384 5.48537 -0.378704 8.99398e+08 14.2426
2.48832e+07 6.7843e+08 -5.91002e+08 -1.85446e+07 13.1302 5.50346 -0.378522 8.99942e+08 14.2419
2.49696e+07 6.79564e+08 -5.90526e+08 -1.85773e+07 13.1218 5.52155 -0.378331 9.00485e+08 14.2413
2.5056e+07 6.80698e+08 -5.90048e+08 -1.861e+07 13.1135 5.53963 -0.378131 9.01029e+08 14.2406
2.51424e+07 6.8183e+08 -5.89569e+08 -1.86427e+07 13.1051 5.55772 -0.377919 9.01572e+08 14.2399
2.52288e+07 6.82962e+08 -5.89088e+08 -1.86753e+07 13.0966 5.5758 -0.377696 9.02115e+08 14.2391
2.53152e+07 6.84094e+08 -5.88605e+08 -1.87079e+07 13.088 5.59387 -0.377461 9.02657e+08 14.2383
2.54016e+07 6.85224e+08 -5.88121e+08 -1.87405e+07 13.0793 5.61192 -0.377214 9.032e+08 14.2374
2.5488e+07 6.86354e+08 -5.87636e+08 -1.87731e+07 13.0705 5.62994 -0.376955 9.03742e+08 14.2365
2.55744e+07 6.87483e+08 -5.87148e+08 -1.88057e+07 13.0617 5.64792 -0.376684 9.04284e+08 14.2355
2.56608e+07 6.88611e+08 -5.8666e+08 -1.88382e+07 13.0527 5.66585 -0.3764 9.04826e+08 14.2344
2.57472e+07 6.89738e+08 -5.86169e+08 -1.88707e+07 13.0436 5.68371 -0.376107 9.05367e+08 14.2331
2.58336e+07 6.90865e+08 -5.85678e+08 -1.89032e+07 13.0345 5.70149 -0.375804 9.05908e+08 14.2318
2.592e+07 6.9199e+08 -5.85184e+08 -1.89356e+07 13.0252 5.71917 -0.375494 9.06449e+08 14.2304
2.60064e+07 6.93115e+08 -5.84689e+08 -1.89681e+07 13.0158 5.73675 -0.375178 9.0699e+08 14.2289
2.60928e+07 6.9424e+08 -5.84193e+08 -1.90005e+07 13.0063 5.7542 -0.374858 9.0753e+08 14.2273
2.61792e+07 6.95363e+08 -5.83695e+08 -1.90328e+07 12.9968 5.77153 -0.374535 9.0807e+08 14.2256
2.62656e+07 6.96485e+08 -5.83196e+08 -1.90652e+07 12.9872 5.78871 -0.374211 9.0861e+08 14.2238
2.6352e+07 6.97607e+08 -5.82695e+08 -1.90975e+07 12.9775 5.80576 -0.373887 9.0915e+08 14.2219
2.64384e+07 6.98728e+08 -5.82192e+08 -1.91298e+07 12.9678 5.82266 -0.373564 9.09689e+08 14.22
2.65248e+07 6.99848e+08 -5.81689e+08 -1.91621e+07 12.9581 5.83942 -0.373245 9.10228e+08 14.218
2.66112e+07 7.00967e+08 -5.81183e+08 -1.91943e+07 12.9484 5.85604 -0.37293 9.10767e+08 14.2159
2.66976e+07 7.02085e+08 -5.80677e+08 -1.92265e+07 12.9386 5.87252 -0.372619 9.11306e+08 14.2138
2.6784e+07 7.03203e+08 -5.80169e+08 -1.92587e+07 12.9289 5.88886 -0.372313 9.11845e+08 14.2117
2.68704e+07 7.04319e+08 -5.79659e+08 -1.92908e+07 12.9191 5.90506 -0.372013 9.12383e+08 14.2096
2.69568e+07 7.05435e+08 -5.79148e+08 -1.9323e+07 12.9094 5.92112 -0.371719 9.12921e+08 14.2074
2.70432e+07 7.0655e+08 -5.78636e+08 -1.93551e+07 12.8997 5.93706 -0.371431 9.13459e+08 14.2053
2.71296e+07 7.07664e+08 -5.78122e+08 -1.93872e+07 12.8901 5.95289 -0.371149 9.13997e+08 14.2031
2.7216e+07 7.08778e+08 -5.77607e+08 -1.94192e+07 12.8804 5.96859 -0.370874 9.14534e+08 14.201
2.73024e+07 7.0989e+08 -5.77091e+08 -1.94512e+07 12.8709 5.98418 -0.370605 9.15072e+08 14.1988
2.73888e+07 7.11002e+08 -5.76573e+08 -1.94832e+07 12.8613 5.99967 -0.370343 9.15609e+08 14.1967
2.74752e+07 7.12113e+08 -5.76054e+08 -1.95152e+07 12.8518 6.01505 -0.370087 9.16146e+08 14.1946
2.75616e+07 7.13223e+08 -5.75534e+08 -1.95472e+07 12.8424 6.03033 -0.369838 9.16683e+08 14.1925
2.7648e+07 7.14332e+08 -5.75012e+08 -1.95791e+07 12.833 6.04552 -0.369594 9.1722e+08 14.1905
2.77344e+07 7.1544e+08 -5.74489e+08 -1.96111e+07 12.8236 6.06061 -0.369357 9.17756e+08 14.1885
2.78208e+07 7.16548e+08 -5.73965e+08 -1.9643e+07 12.8143 6.07562 -0.369125 9.18293e+08 14.1865
2.79072e+07 7.17654e+08 -5.73439e+08 -1.96748e+07 12.8051 6.09054 -0.3689 9.18829e+08 14.1845
2.79936e+07 7.1876e+08 -5.72912e+08 -1.97067e+07 12.7959 6.10539 -0.36868 9.19366e+08 14.1826
2.808e+07 7.19866e+08 -5.72384e+08 -1.97386e+07 12.7868 6.12016 -0.368467 9.19902e+08 14.1808
2.81664e+07 7.2097e+08 -5.71855e+08 -1.97704e+07 12.7777 6.13486 -0.368259 9.20438e+08 14.179
2.82528e+07 7.22073e+08 -5.71324e+08 -1.98022e+07 12.7687 6.14948 -0.368056 9.20974e+08 14.1772
2.83392e+07 7.23176e+08 -5.70792e+08 -1.9834e+07 12.7598 6.16404 -0.36786 9.2151e+08 14.1755
2.84256e+07 7.24278e+08 -5.70259e+08 -1.98658e+07 12.7509 6.17853 -0.367668 9.22046e+08 14.1738
2.8512e+07 7.2538e+08 -5.69725e+08 -1.98975e+07 12.7421 6.19296 -0.367482 9.22582e+08 14.1722
2.85984e+07 7.2648e+08 -5.69189e+08 -1.99293e+07 12.7334 6.20733 -0.367302 9.23118e+08 14.1706
2.86848e+07 7.2758e+08 -5.68652e+08 -1.9961e+07 12.7247 6.22164 -0.367127 9.23654e+08 14.1691
2.87712e+07 7.28679e+08 -5.68114e+08 -1.99927e+07 12.7161 6.2359 -0.366957 9.24189e+08 14.1676
2.88576e+07 7.29777e+08 -5.67574e+08 -2.00244e+07 12.7076 6.25011 -0.366793 9.24725e+08 14.1662
2.8944e+07 7.30875e+08 -5.67034e+08 -2.00561e+07 12.6991 6.26427 -0.366633 9.25261e+08 14.1649
2.90304e+07 7.31972e+08 -5.66492e+08 -2.00878e+07 12.6907 6.27838 -0.36648 9.25797e+08 14.1636
2.91168e+07 7.33068e+08 -5.65949e+08 -2.01194e+07 12.6824 6.29245 -0.366331 9.26332e+08 14.1624
2.92032e+07 7.34163e+08 -5.65405e+08 -2.01511e+07 12.6741 6.30647 -0.366187 9.26868e+08 14.1612
2.92896e+07 7.35258e+08 -5.64859e+08 -2.01827e+07 12.666 6.32046 -0.366049 9.27404e+08 14.1601
2.9376e+07 7.36352e+08 -5.64312e+08 -2.02143e+07 12.6579 6.3344 -0.365916 9.27939e+08 14.1591
2.94624e+07 7.37445e+08 -5.63764e+08 -2.02459e+07 12.6498 6.34831 -0.365788 9.28475e+08 14.1581
2.95488e+07 7.38538e+08 -5.63215e+08 -2.02775e+07 12.6419 6.3622 -0.365666 9.29011e+08 14.1573
2.96352e+07 7.3963e+08 -5.62665e+08 -2.03091e+07 12.634 6.37605 -0.365549 9.29547e+08 14.1564
2.97216e+07 7.40721e+08 -5.62114e+08 -2.03407e+07 12.6262 6.38987 -0.365436 9.30082e+08 14.1557
2.9808e+07 7.41812e+08 -5.61561e+08 -2.03723e+07 12.6184 6.40367 -0.365329 9.30618e+08 14.155
2.98944e+07 7.42902e+08 -5.61007e+08 -2.04038e+07 12.6108 6.41745 -0.365228 9.31154e+08 14.1544
2.99808e+07 7.43991e+08 -5.60452e+08 -2.04354e+07 12.6032 6.4312 -0.365131 9.3169e+08 14.1539
3.00672e+07 7.45079e+08 -5.59896e+08 -2.04669e+07 12.5957 6.44493 -0.36504 9.32226e+08 14.1535
3.01536e+07 7.46167e+08 -5.59338e+08 -2.04984e+07 12.5883 6.45865 -0.364954 9.32762e+08 14.1531
3.024e+07 7.47255e+08 -5.5878e+08 -2.053e+07 12.5809 6.47236 -0.364873 9.33298e+08 14.1529
3.03264e+07 7.48341e+08 -5.5822e+08 -2.05615e+07 12.5736 6.48607 -0.364798 9.33834e+08 14.1527
3.04128e+07 7.49427e+08 -5.57659e+08 -2.0593e+07 12.5665 6.49976 -0.364728 9.34371e+08 14.1526
3.04992e+07 7.50513e+08 -5.57097e+08 -2.06245e+07 12.5594 6.51345 -0.364662 9.34907e+08 14.1526
3.05856e+07 7.51598e+08 -5.56533e+08 -2.0656e+07 12.5523 6.52713 -0.364602 9.35444e+08 14.1527
3.0672e+07 7.52682e+08 -5.55969e+08 -2.06875e+07 12.5454 6.54082 -0.364548 9.3598e+08 14.1528
3.07584e+07 7.53765e+08 -5.55403e+08 -2.0719e+07 12.5386 6.55451 -0.364498 9.36517e+08 14.1531
3.08448e+07 7.54848e+08 -5.54836e+08 -2.07505e+07 12.5318 6.56821 -0.364454 9.37054e+08 14.1535
3.09312e+07 7.55931e+08 -5.54268e+08 -2.0782e+07 12.5251 6.58192 -0.364414 9.37591e+08 14.1539
3.10176e+07 7.57013e+08 -5.53699e+08 -2.08135e+07 12.5185 6.59565 -0.36438 9.38128e+08 14.1545
3.1104e+07 7.58094e+08 -5.53128e+08 -2.0845e+07 12.512 6.6094 -0.364351 9.38665e+08 14.1551
3.11904e+07 7.59175e+08 -5.52557e+08 -2.08764e+07 12.5056 6.62318 -0.364326 9.39202e+08 14.1559
3.12768e+07 7.60255e+08 -5.51984e+08 -2.09079e+07 12.4993 6.63697 -0.364305 9.3974e+08 14.1568
3.13632e+07 7.61335e+08 -5.5141e+08 -2.09394e+07 12.493 6.6508 -0.36429 9.40278e+08 14.1577
3.14496e+07 7.62414e+08 -5.50835e+08 -2.09709e+07 12.4869 6.66467 -0.364278 9.40815e+08 14.1588
3.1536e+07 7.63493e+08 -5.50258e+08 -2.10023e+07 12.4808 6.67858 -0.36427 9.41353e+08 14.16
3.16224e+07 7.64571e+08 -5.49681e+08 -2.10338e+07 12.4748 6.69253 -0.364266 9.41891e+08 14.1614
3.17088e+07 7.65648e+08 -5.49102e+08 -2.10653e+07 12.4689 6.70655 -0.364265 9.4243e+08 14.1628
3.17952e+07 7.66725e+08 -5.48522e+08 -2.10968e+07 12.4631 6.72062 -0.364267 9.42968e+08 14.1644
3.18816e+07 7.67802e+08 -5.4794e+08 -2.11282e+07 12.4574 6.73477 -0.364271 9.43507e+08 14.166
3.1968e+07 7.68878e+08 -5.47358e+08 -2.11597e+07 12.4517 6.74898 -0.364277 9.44045e+08 14.1678
3.20544e+07 7.69953e+08 -5.46774e+08 -2.11912e+07 12.4462 6.76327 -0.364283 9.44584e+08 14.1697
3.21408e+07 7.71029e+08 -5.46189e+08 -2.12226e+07 12.4407 6.77765 -0.36429 9.45123e+08 14.1718
3.22272e+07 7.72103e+08 -5.45603e+08 -2.12541e+07 12.4352 6.79213 -0.364295 9.45663e+08 14.1739
3.23136e+07 7.73177e+08 -5.45016e+08 -2.12856e+07 12.4299 6.80671 -0.364299 9.46202e+08 14.1762
3.24e+07 7.74251e+08 -5.44427e+08 -2.13171e+07 12.4245 6.82139 -0.3643 9.46742e+08 14.1786
3.24864e+07 7.75324e+08 -5.43837e+08 -2.13485e+07 12.4193 6.8362 -0.364297 9.47281e+08 14.1811
3.25728e+07 7.76397e+08 -5.43246e+08 -2.138e+07 12.414 6.85112 -0.364288 9.47821e+08 14.1837
3.26592e+07 7.77469e+08 -5.42653e+08 -2.14115e+07 12.4088 6.86616 -0.364273 9.48361e+08 14.1864
3.27456e+07 7.78541e+08 -5.42059e+08 -2.1443e+07 12.4035 6.88133 -0.36425 9.48902e+08 14.1892
3.2832e+07 7.79613e+08 -5.41464e+08 -2.14744e+07 12.3983 6.89661 -0.364219 9.49442e+08 14.192
3.29184e+07 7.80684e+08 -5.40867e+08 -2.15059e+07 12.3931 6.91201 -0.364179 9.49983e+08 14.1949
3.30048e+07 7.81754e+08 -5.40269e+08 -2.15374e+07 12.3878 6.92753 -0.36413 9.50523e+08 14.1979
3.30912e+07 7.82824e+08 -5.3967e+08 -2.15688e+07 12.3824 6.94315 -0.36407 9.51064e+08 14.2009
3.31776e+07 7.83894e+08 -5.3907e+08 -2.16003e+07 12.3771 6.95886 -0.364001 9.51605e+08 14.2039
3.3264e+07 7.84963e+08 -5.38468e+08 -2.16317e+07 12.3716 6.97465 -0.363922 9.52146e+08 14.2069
3.33504e+07 7.86032e+08 -5.37864e+08 -2.16632e+07 12.3661 6.99052 -0.363835 9.52687e+08 14.2099
3.34368e+07 7.871e+08 -5.3726e+08 -2.16946e+07 12.3605 7.00644 -0.36374 9.53229e+08 14.2129
3.35232e+07 7.88168e+08 -5.36654e+08 -2.1726e+07 12.3549 7.0224 -0.36364 9.5377e+08 14.2158
3.36096e+07 7.89235e+08 -5.36046e+08 -2.17574e+07 12.3492 7.03839 -0.363535 9.54312e+08 14.2188
3.3696e+07 7.90302e+08 -5.35437e+08 -2.17888e+07 12.3434 7.0544 -0.363426 9.54853e+08 14.2217
3.37824e+07 7.91368e+08 -5.34827e+08 -2.18202e+07 12.3376 7.07042 -0.363316 9.55395e+08 14.2246
3.38688e+07 7.92434e+08 -5.34216e+08 -2.18516e+07 12.3318 7.08646 -0.363206 9.55937e+08 14.2275
3.39552e+07 7.93499e+08 -5.33603e+08 -2.1883e+07 12.3259 7.1025 -0.363096 9.56479e+08 14.2304
3.40416e+07 7.94564e+08 -5.32988e+08 -2.19144e+07 12.32 7.11853 -0.362988 9.5702e+08 14.2333
3.4128e+07 7.95628e+08 -5.32373e+08 -2.19457e+07 12.314 7.13457 -0.362883 9.57562e+08 14.2362
3.42144e+07 7.96691e+08 -5.31756e+08 -2.19771e+07 12.3081 7.1506 -0.362782 9.58104e+08 14.2391
3.43008e+07 7.97755e+08 -5.31137e+08 -2.20084e+07 12.3021 7.16664 -0.362685 9.58647e+08 14.242
3.43872e+07 7.98817e+08 -5.30517e+08 -2.20397e+07 12.2962 7.18268 -0.362594 9.59189e+08 14.2449
3.44736e+07 7.99879e+08 -5.29896e+08 -2.20711e+07 12.2902 7.19874 -0.362507 9.59731e+08 14.2479
3.456e+07 8.00941e+08 -5.29273e+08 -2.21024e+07 12.2843 7.21481 -0.362424 9.60273e+08 14.2509
3.46464e+07 8.02002e+08 -5.28649e+08 -2.21337e+07 12.2783 7.2309 -0.362347 9.60816e+08 14.2539
3.47328e+07 8.03063e+08 -5.28024e+08 -2.2165e+07 12.2724 7.24701 -0.362274 9.61358e+08 14.257
3.48192e+07 8.04123e+08 -5.27397e+08 -2.21963e+07 12.2665 7.26315 -0.362207 9.61901e+08 14.2602
3.49056e+07 8.05182e+08 -5.26769e+08 -2.22276e+07 12.2606 7.27933 -0.362144 9.62444e+08 14.2633
3.4992e+07 8.06241e+08 -5.26139e+08 -2.22589e+07 12.2548 7.29553 -0.362086 9.62986e+08 14.2666
3.50784e+07 8.073e+08 -5.25508e+08 -2.22902e+07 12.2489 7.31178 -0.362032 9.63529e+08 14.2698
3.51648e+07 8.08358e+08 -5.24876e+08 -2.23214e+07 12.243 7.32807 -0.361982 9.64072e+08 14.2732
3.52512e+07 8.09416e+08 -5.24242e+08 -2.23527e+07 12.2372 7.34441 -0.361936 9.64615e+08 14.2766
3.53376e+07 8.10473e+08 -5.23606e+08 -2.2384e+07 12.2314 7.36079 -0.361892 9.65158e+08 14.28
3.5424e+07 8.11529e+08 -5.2297e+08 -2.24152e+07 12.2255 7.37723 -0.361852 9.65701e+08 14.2835
3.55104e+07 8.12585e+08 -5.22332e+08 -2.24465e+07 12.2197 7.39373 -0.361815 9.66245e+08 14.287
3.55968e+07 8.13641e+08 -5.21692e+08 -2.24778e+07 12.2139 7.41029 -0.36178 9.66788e+08 14.2906
3.56832e+07 8.14696e+08 -5.21051e+08 -2.2509e+07 12.2081 7.4269 -0.361748 9.67331e+08 14.2943
3.57696e+07 8.1575e+08 -5.20409e+08 -2.25403e+07 12.2023 7.44357 -0.361718 9.67875e+08 14.298
3.5856e+07 8.16804e+08 -5.19765e+08 -2.25715e+07 12.1964 7.4603 -0.36169 9.68418e+08 14.3017
3.59424e+07 8.17858e+08 -5.1912e+08 -2.26028e+07 12.1906 7.4771 -0.361664 9.68962e+08 14.3055
3.60288e+07 8.18911e+08 -5.18473e+08 -2.2634e+07 12.1848 7.49396 -0.361638 9.69506e+08 14.3094
3.61152e+07 8.19963e+08 -5.17825e+08 -2.26653e+07 12.1789 7.51089 -0.361614 9.70049e+08 14.3133
3.62016e+07 8.21015e+08 -5.17175e+08 -2.26965e+07 12.173 7.52788 -0.361591 9.70593e+08 14.3172
3.6288e+07 8.22067e+08 -5.16524e+08 -2.27277e+07 12.1671 7.54495 -0.361568 9.71137e+08 14.3212
3.63744e+07 8.23118e+08 -5.15871e+08 -2.2759e+07 12.1612 7.56208 -0.361546 9.71681e+08 14.3252
3.64608e+07 8.24168e+08 -5.15217e+08 -2.27902e+07 12.1553 7.57928 -0.361525 9.72225e+08 14.3293
3.65472e+07 8.25218e+08 -5.14561e+08 -2.28215e+07 12.1494 7.59654 -0.361504 9.72769e+08 14.3333
3.66336e+07 8.26268e+08 -5.13904e+08 -2.28527e+07 12.1434 7.61387 -0.361483 9.73313e+08 14.3375
3.672e+07 8.27317e+08 -5.13246e+08 -2.28839e+07 12.1374 7.63128 -0.361461 9.73857e+08 14.3416
3.68064e+07 8.28365e+08 -5.12586e+08 -2.29152e+07 12.1313 7.64875 -0.361439 9.74401e+08 14.3458
3.68928e+07 8.29413e+08 -5.11924e+08 -2.29464e+07 12.1253 7.66629 -0.361417 9.74945e+08 14.3501
3.69792e+07 8.3046e+08 -5.11261e+08 -2.29776e+07 12.1192 7.6839 -0.361395 9.7549e+08 14.3543
3.70656e+07 8.31507e+08 -5.10596e+08 -2.30088e+07 12.113 7.70158 -0.361371 9.76034e+08 14.3586
3.7152e+07 8.32553e+08 -5.0993e+08 -2.304e+07 12.1068 7.71932 -0.361348 9.76578e+08 14.3629
3.72384e+07 8.33599e+08 -5.09262e+08 -2.30713e+07 12.1006 7.73713 -0.361323 9.77122e+08 14.3673
3.73248e+07 8.34644e+08 -5.08593e+08 -2.31025e+07 12.0943 7.755 -0.361297 9.77667e+08 14.3716
3.74112e+07 8.35689e+08 -5.07922e+08 -2.31337e+07 12.088 7.77295 -0.36127 9.78211e+08 14.376
3.74976e+07 8.36733e+08 -5.0725e+08 -2.31649e+07 12.0816 7.79095 -0.361242 9.78755e+08 14.3804
3.7584e+07 8.37777e+08 -5.06576e+08 -2.31961e+07 12.0752 7.80903 -0.361213 9.79299e+08 14.3848
3.76704e+07 8.3882e+08 -5.05901e+08 -2.32273e+07 12.0688 7.82717 -0.361182 9.79844e+08 14.3892
3.77568e+07 8.39862e+08 -5.05224e+08 -2.32585e+07 12.0623 7.84537 -0.36115 9.80388e+08 14.3937
3.78432e+07 8.40904e+08 -5.04545e+08 -2.32897e+07 12.0557 7.86363 -0.361116 9.80932e+08 14.3981
3.79296e+07 8.41945e+08 -5.03865e+08 -2.33209e+07 12.0491 7.88195 -0.361081 9.81476e+08 14.4026
3.8016e+07 8.42986e+08 -5.03183e+08 -2.33521e+07 12.0424 7.90034 -0.361045 9.8202e+08 14.4071
3.81024e+07 8.44026e+08 -5.025e+08 -2.33833e+07 12.0356 7.91878 -0.361006 9.82565e+08 14.4116
3.81888e+07 8.45066e+08 -5.01815e+08 -2.34145e+07 12.0289 7.93728 -0.360965 9.83109e+08 14.4161
3.82752e+07 8.46105e+08 -5.01128e+08 -2.34457e+07 12.022 7.95585 -0.360923 9.83653e+08 14.4206
3.83616e+07 8.47143e+08 -5.0044e+08 -2.34769e+07 12.0151 7.97448 -0.360878 9.84197e+08 14.4251
3.8448e+07 8.48181e+08 -4.9975e+08 -2.35081e+07 12.0081 7.99316 -0.360832 9.84741e+08 14.4297
3.85344e+07 8.49218e+08 -4.99059e+08 -2.35392e+07 12.0011 8.01191 -0.360783 9.85284e+08 14.4342
