4.87555e+08 9.26817e+11 -2.77786e+12 -2.21459e+10 6402.92 1841.83 -76.2395 2.92848e+12 6663
4.87642e+08 9.27371e+11 -2.7777e+12 -2.21525e+10 6402.49 1843.15 -75.9774 2.9285e+12 6662.95
4.87728e+08 9.27924e+11 -2.77754e+12 -2.2159e+10 6402.35 1844.35 -76.0318 2.92853e+12 6663.14
4.87814e+08 9.28477e+11 -2.77738e+12 -2.21656e+10 6401.76 1845.63 -76.1774 2.92855e+12 6662.94
4.87901e+08 9.2903e+11 -2.77722e+12 -2.21722e+10 6401.38 1846.92 -76.0277 2.92857e+12 6662.92
4.87987e+08 9.29583e+11 -2.77706e+12 -2.21788e+10 6400.97 1848.15 -76.1525 2.9286e+12 6662.88
4.88074e+08 9.30136e+11 -2.7769e+12 -2.21853e+10 6400.46 1849.46 -76.0574 2.92862e+12 6662.75
4.8816e+08 9.30689e+11 -2.77674e+12 -2.21919e+10 6400.1 1850.7 -76.1121 2.92865e+12 6662.75
4.88246e+08 9.31242e+11 -2.77658e+12 -2.21985e+10 6399.46 1852.03 -76.0203 2.92867e+12 6662.5
4.88333e+08 9.31795e+11 -2.77642e+12 -2.2205e+10 6399.27 1853.3 -75.7558 2.9287e+12 6662.66
4.88419e+08 9.32348e+11 -2.77626e+12 -2.22116e+10 6399 1854.49 -75.9552 2.92872e+12 6662.74
4.88506e+08 9.32901e+11 -2.7761e+12 -2.22182e+10 6398.55 1855.77 -75.9641 2.92874e+12 6662.66
4.88592e+08 9.33453e+11 -2.77594e+12 -2.22247e+10 6398.2 1856.99 -76.1171 2.92877e+12 6662.67
4.88678e+08 9.34006e+11 -2.77578e+12 -2.22313e+10 6397.58 1858.3 -76.1735 2.92879e+12 6662.44
4.88765e+08 9.34559e+11 -2.77562e+12 -2.22379e+10 6397.22 1859.56 -76.1412 2.92882e+12 6662.44
4.88851e+08 9.35112e+11 -2.77546e+12 -2.22445e+10 6396.58 1860.84 -76.3384 2.92884e+12 6662.19
4.88938e+08 9.35664e+11 -2.7753e+12 -2.22511e+10 6395.92 1862.21 -76.0373 2.92886e+12 6661.93
4.89024e+08 9.36217e+11 -2.77514e+12 -2.22576e+10 6395.64 1863.46 -75.876 2.92889e+12 6662.02
4.8911e+08 9.36769e+11 -2.77498e+12 -2.22642e+10 6395.22 1864.74 -75.759 2.92891e+12 6661.97
4.89197e+08 9.37322e+11 -2.77482e+12 -2.22707e+10 6395.05 1865.97 -75.6923 2.92894e+12 6662.15
4.89283e+08 9.37874e+11 -2.77465e+12 -2.22773e+10 6394.61 1867.2 -75.8697 2.92896e+12 6662.08
4.8937e+08 9.38427e+11 -2.77449e+12 -2.22838e+10 6394.23 1868.49 -75.7269 2.92899e+12 6662.07
4.89456e+08 9.38979e+11 -2.77433e+12 -2.22904e+10 6393.99 1869.68 -75.9483 2.92901e+12 6662.18
4.89542e+08 9.39532e+11 -2.77417e+12 -2.22969e+10 6393.32 1870.98 -76.092 2.92903e+12 6661.9
4.89629e+08 9.40084e+11 -2.77401e+12 -2.23035e+10 6392.85 1872.27 -76.0236 2.92906e+12 6661.81
4.89715e+08 9.40636e+11 -2.77385e+12 -2.23101e+10 6392.27 1873.56 -76.0233 2.92908e+12 6661.62
4.89802e+08 9.41189e+11 -2.77368e+12 -2.23166e+10 6391.9 1874.86 -75.7696 2.92911e+12 6661.62
4.89888e+08 9.41741e+11 -2.77352e+12 -2.23232e+10 6391.62 1876.06 -75.9127 2.92913e+12 6661.7
4.89974e+08 9.42293e+11 -2.77336e+12 -2.23297e+10 6391 1877.38 -75.8799 2.92915e+12 6661.47
4.90061e+08 9.42845e+11 -2.7732e+12 -2.23363e+10 6390.74 1878.63 -75.7703 2.92918e+12 6661.57
4.90147e+08 9.43398e+11 -2.77304e+12 -2.23428e+10 6390.28 1879.87 -75.9281 2.9292e+12 6661.48
4.90234e+08 9.4395e+11 -2.77287e+12 -2.23494e+10 6389.82 1881.16 -75.867 2.92923e+12 6661.4
4.9032e+08 9.44502e+11 -2.77271e+12 -2.2356e+10 6389.32 1882.41 -75.9908 2.92925e+12 6661.28
4.90406e+08 9.45054e+11 -2.77255e+12 -2.23625e+10 6388.67 1883.76 -75.7579 2.92927e+12 6661.03
4.90493e+08 9.45606e+11 -2.77239e+12 -2.23691e+10 6388.5 1885 -75.5708 2.9293e+12 6661.22
4.90579e+08 9.46158e+11 -2.77222e+12 -2.23756e+10 6388.09 1886.24 -75.6888 2.92932e+12 6661.18
4.90666e+08 9.4671e+11 -2.77206e+12 -2.23821e+10 6387.73 1887.51 -75.5656 2.92935e+12 6661.2
4.90752e+08 9.47261e+11 -2.7719e+12 -2.23887e+10 6387.43 1888.72 -75.7115 2.92937e+12 6661.25
4.90838e+08 9.47813e+11 -2.77173e+12 -2.23952e+10 6386.96 1890 -75.7183 2.9294e+12 6661.16
4.90925e+08 9.48365e+11 -2.77157e+12 -2.24017e+10 6386.67 1891.21 -75.8986 2.92942e+12 6661.23
4.91011e+08 9.48917e+11 -2.77141e+12 -2.24083e+10 6385.91 1892.51 -76.1253 2.92944e+12 6660.87
4.91098e+08 9.49469e+11 -2.77124e+12 -2.24149e+10 6385.32 1893.85 -75.8725 2.92947e+12 6660.68
4.91184e+08 9.5002e+11 -2.77108e+12 -2.24214e+10 6384.89 1895.11 -75.8497 2.92949e+12 6660.63
4.9127e+08 9.50572e+11 -2.77092e+12 -2.2428e+10 6384.37 1896.43 -75.6588 2.92952e+12 6660.51
4.91357e+08 9.51124e+11 -2.77075e+12 -2.24345e+10 6384.11 1897.66 -75.5899 2.92954e+12 6660.61
4.91443e+08 9.51675e+11 -2.77059e+12 -2.24411e+10 6383.59 1898.94 -75.5565 2.92956e+12 6660.48
4.9153e+08 9.52227e+11 -2.77042e+12 -2.24476e+10 6383.4 1900.19 -75.3594 2.92959e+12 6660.65
4.91616e+08 9.52778e+11 -2.77026e+12 -2.24541e+10 6383.13 1901.37 -75.6481 2.92961e+12 6660.73
4.91702e+08 9.5333e+11 -2.77009e+12 -2.24606e+10 6382.52 1902.67 -75.7008 2.92964e+12 6660.52
4.91789e+08 9.53881e+11 -2.76993e+12 -2.24672e+10 6382.11 1903.92 -75.7323 2.92966e+12 6660.48
4.91875e+08 9.54432e+11 -2.76977e+12 -2.24737e+10 6381.5 1905.22 -75.7235 2.92968e+12 6660.27
4.91962e+08 9.54984e+11 -2.7696e+12 -2.24803e+10 6381.18 1906.49 -75.568 2.92971e+12 6660.32
4.92048e+08 9.55535e+11 -2.76944e+12 -2.24868e+10 6380.72 1907.73 -75.7409 2.92973e+12 6660.23
4.92134e+08 9.56086e+11 -2.76927e+12 -2.24933e+10 6380.15 1909.05 -75.5439 2.92976e+12 6660.07
4.92221e+08 9.56638e+11 -2.76911e+12 -2.24998e+10 6379.96 1910.27 -75.5224 2.92978e+12 6660.23
4.92307e+08 9.57189e+11 -2.76894e+12 -2.25064e+10 6379.46 1911.52 -75.6582 2.9298e+12 6660.12
4.92394e+08 9.5774e+11 -2.76878e+12 -2.25129e+10 6379.05 1912.78 -75.6711 2.92983e+12 6660.09
4.9248e+08 9.58291e+11 -2.76861e+12 -2.25195e+10 6378.43 1914.05 -75.8266 2.92985e+12 6659.86
4.92566e+08 9.58842e+11 -2.76845e+12 -2.2526e+10 6377.84 1915.4 -75.5512 2.92988e+12 6659.68
4.92653e+08 9.59393e+11 -2.76828e+12 -2.25325e+10 6377.58 1916.62 -75.5141 2.9299e+12 6659.78
4.92739e+08 9.59944e+11 -2.76811e+12 -2.25391e+10 6377 1917.92 -75.4958 2.92992e+12 6659.6
4.92826e+08 9.60495e+11 -2.76795e+12 -2.25456e+10 6376.7 1919.19 -75.2727 2.92995e+12 6659.68
4.92912e+08 9.61046e+11 -2.76778e+12 -2.25521e+10 6376.38 1920.41 -75.3291 2.92997e+12 6659.72
4.92998e+08 9.61597e+11 -2.76762e+12 -2.25586e+10 6376.09 1921.66 -75.2582 2.93e+12 6659.8
4.93085e+08 9.62148e+11 -2.76745e+12 -2.25651e+10 6375.83 1922.84 -75.5614 2.93002e+12 6659.89
4.93171e+08 9.62699e+11 -2.76728e+12 -2.25716e+10 6375.09 1924.14 -75.7133 2.93004e+12 6659.56
4.93258e+08 9.63249e+11 -2.76712e+12 -2.25782e+10 6374.65 1925.42 -75.6062 2.93007e+12 6659.51
4.93344e+08 9.638e+11 -2.76695e+12 -2.25847e+10 6374.09 1926.68 -75.7369 2.93009e+12 6659.35
4.9343e+08 9.64351e+11 -2.76678e+12 -2.25912e+10 6373.52 1928.01 -75.5676 2.93012e+12 6659.18
4.93517e+08 9.64902e+11 -2.76662e+12 -2.25978e+10 6373.08 1929.26 -75.5424 2.93014e+12 6659.13
4.93603e+08 9.65452e+11 -2.76645e+12 -2.26043e+10 6372.52 1930.59 -75.3228 2.93016e+12 6658.97
4.9369e+08 9.66003e+11 -2.76628e+12 -2.26108e+10 6372.4 1931.81 -75.154 2.93019e+12 6659.21
4.93776e+08 9.66553e+11 -2.76612e+12 -2.26173e+10 6372.01 1933.01 -75.3945 2.93021e+12 6659.19
4.93862e+08 9.67104e+11 -2.76595e+12 -2.26238e+10 6371.52 1934.3 -75.3261 2.93024e+12 6659.09
4.93949e+08 9.67654e+11 -2.76578e+12 -2.26303e+10 6371.15 1935.53 -75.4267 2.93026e+12 6659.09
4.94035e+08 9.68205e+11 -2.76562e+12 -2.26368e+10 6370.57 1936.83 -75.3896 2.93028e+12 6658.92
4.94122e+08 9.68755e+11 -2.76545e+12 -2.26433e+10 6370.26 1938.07 -75.3779 2.93031e+12 6658.98
4.94208e+08 9.69306e+11 -2.76528e+12 -2.26499e+10 6369.64 1939.34 -75.4967 2.93033e+12 6658.75
4.94294e+08 9.69856e+11 -2.76511e+12 -2.26564e+10 6369.18 1940.66 -75.2017 2.93036e+12 6658.7
4.94381e+08 9.70406e+11 -2.76495e+12 -2.26629e+10 6368.97 1941.85 -75.2666 2.93038e+12 6658.85
4.94467e+08 9.70956e+11 -2.76478e+12 -2.26694e+10 6368.48 1943.12 -75.3261 2.9304e+12 6658.75
4.94554e+08 9.71507e+11 -2.76461e+12 -2.26759e+10 6368.13 1944.35 -75.4158 2.93043e+12 6658.78
4.9464e+08 9.72057e+11 -2.76444e+12 -2.26824e+10 6367.47 1945.63 -75.5509 2.93045e+12 6658.52
4.94726e+08 9.72607e+11 -2.76427e+12 -2.26889e+10 6367 1946.93 -75.3554 2.93048e+12 6658.45
4.94813e+08 9.73157e+11 -2.76411e+12 -2.26954e+10 6366.57 1948.16 -75.4985 2.9305e+12 6658.4
4.94899e+08 9.73707e+11 -2.76394e+12 -2.2702e+10 6365.86 1949.5 -75.3612 2.93052e+12 6658.11
4.94986e+08 9.74257e+11 -2.76377e+12 -2.27085e+10 6365.54 1950.77 -75.1252 2.93055e+12 6658.17
4.95072e+08 9.74807e+11 -2.7636e+12 -2.2715e+10 6365.13 1952.03 -75.0534 2.93057e+12 6658.15
4.95158e+08 9.75357e+11 -2.76343e+12 -2.27214e+10 6364.95 1953.26 -74.9144 2.9306e+12 6658.33
4.95245e+08 9.75907e+11 -2.76326e+12 -2.27279e+10 6364.64 1954.44 -75.1981 2.93062e+12 6658.39
4.95331e+08 9.76457e+11 -2.76309e+12 -2.27344e+10 6364.05 1955.74 -75.1898 2.93064e+12 6658.2
4.95418e+08 9.77007e+11 -2.76292e+12 -2.27409e+10 6363.78 1956.95 -75.2485 2.93067e+12 6658.3
4.95504e+08 9.77556e+11 -2.76276e+12 -2.27474e+10 6363.16 1958.21 -75.4693 2.93069e+12 6658.08
4.9559e+08 9.78106e+11 -2.76259e+12 -2.27539e+10 6362.6 1959.51 -75.394 2.93072e+12 6657.93
4.95677e+08 9.78656e+11 -2.76242e+12 -2.27605e+10 6362.01 1960.79 -75.4329 2.93074e+12 6657.74
4.95763e+08 9.79206e+11 -2.76225e+12 -2.2767e+10 6361.45 1962.12 -75.126 2.93076e+12 6657.6
4.9585e+08 9.79755e+11 -2.76208e+12 -2.27734e+10 6361.28 1963.33 -75.0664 2.93079e+12 6657.79
4.95936e+08 9.80305e+11 -2.76191e+12 -2.27799e+10 6360.74 1964.59 -75.176 2.93081e+12 6657.65
4.96022e+08 9.80854e+11 -2.76174e+12 -2.27864e+10 6360.36 1965.86 -75.0206 2.93084e+12 6657.66
4.96109e+08 9.81404e+11 -2.76157e+12 -2.27929e+10 6359.98 1967.08 -75.1449 2.93086e+12 6657.66
4.96195e+08 9.81953e+11 -2.7614e+12 -2.27994e+10 6359.49 1968.37 -75.0827 2.93088e+12 6657.57
4.96282e+08 9.82503e+11 -2.76123e+12 -2.28059e+10 6359.13 1969.58 -75.2076 2.93091e+12 6657.59
4.96368e+08 9.83052e+11 -2.76106e+12 -2.28124e+10 6358.4 1970.9 -75.2071 2.93093e+12 6657.28
4.96454e+08 9.83601e+11 -2.76089e+12 -2.28189e+10 6358.07 1972.18 -74.9119 2.93095e+12 6657.34
4.96541e+08 9.84151e+11 -2.76072e+12 -2.28254e+10 6357.76 1973.39 -75.0173 2.93098e+12 6657.4
4.96627e+08 9.847e+11 -2.76055e+12 -2.28318e+10 6357.31 1974.66 -74.9653 2.931e+12 6657.35
4.96714e+08 9.85249e+11 -2.76038e+12 -2.28383e+10 6356.99 1975.87 -75.0884 2.93103e+12 6657.4
4.968e+08 9.85799e+11 -2.76021e+12 -2.28448e+10 6356.39 1977.15 -75.1446 2.93105e+12 6657.21
4.96886e+08 9.86348e+11 -2.76003e+12 -2.28513e+10 6356.07 1978.39 -75.112 2.93107e+12 6657.27
4.96973e+08 9.86897e+11 -2.75986e+12 -2.28578e+10 6355.47 1979.63 -75.3945 2.9311e+12 6657.07
4.97059e+08 9.87446e+11 -2.75969e+12 -2.28643e+10 6354.73 1980.98 -75.213 2.93112e+12 6656.77
4.97146e+08 9.87995e+11 -2.75952e+12 -2.28708e+10 6354.32 1982.25 -75.0717 2.93115e+12 6656.75
4.97232e+08 9.88544e+11 -2.75935e+12 -2.28773e+10 6353.8 1983.54 -74.9025 2.93117e+12 6656.64
4.97318e+08 9.89093e+11 -2.75918e+12 -2.28837e+10 6353.6 1984.78 -74.7492 2.93119e+12 6656.81
4.97405e+08 9.89642e+11 -2.75901e+12 -2.28902e+10 6353.17 1986 -74.8874 2.93122e+12 6656.77
4.97491e+08 9.90191e+11 -2.75884e+12 -2.28967e+10 6352.78 1987.28 -74.7002 2.93124e+12 6656.77
4.97578e+08 9.9074e+11 -2.75866e+12 -2.29031e+10 6352.6 1988.45 -74.8732 2.93126e+12 6656.96
4.97664e+08 9.91288e+11 -2.75849e+12 -2.29096e+10 6352 1989.71 -75.0729 2.93129e+12 6656.76
4.9775e+08 9.91837e+11 -2.75832e+12 -2.29161e+10 6351.52 1990.97 -75.1086 2.93131e+12 6656.68
4.97837e+08 9.92386e+11 -2.75815e+12 -2.29226e+10 6350.84 1992.25 -75.188 2.93134e+12 6656.42
4.97923e+08 9.92935e+11 -2.75798e+12 -2.29291e+10 6350.35 1993.57 -74.9162 2.93136e+12 6656.34
4.9801e+08 9.93483e+11 -2.7578e+12 -2.29355e+10 6350.04 1994.78 -74.9987 2.93138e+12 6656.4
4.98096e+08 9.94032e+11 -2.75763e+12 -2.2942e+10 6349.39 1996.08 -74.9468 2.93141e+12 6656.18
4.98182e+08 9.94581e+11 -2.75746e+12 -2.29485e+10 6349.1 1997.33 -74.7792 2.93143e+12 6656.27
4.98269e+08 9.95129e+11 -2.75729e+12 -2.2955e+10 6348.67 1998.56 -74.8841 2.93146e+12 6656.23
4.98355e+08 9.95678e+11 -2.75711e+12 -2.29614e+10 6348.27 1999.82 -74.8281 2.93148e+12 6656.23
4.98442e+08 9.96226e+11 -2.75694e+12 -2.29679e+10 6347.81 2001.04 -75.041 2.9315e+12 6656.16
4.98528e+08 9.96775e+11 -2.75677e+12 -2.29744e+10 6347.07 2002.38 -74.9126 2.93153e+12 6655.86
4.98614e+08 9.97323e+11 -2.75659e+12 -2.29808e+10 6346.79 2003.63 -74.7195 2.93155e+12 6655.97
4.98701e+08 9.97871e+11 -2.75642e+12 -2.29873e+10 6346.33 2004.87 -74.8042 2.93157e+12 6655.89
4.98787e+08 9.9842e+11 -2.75625e+12 -2.29938e+10 6345.92 2006.14 -74.6448 2.9316e+12 6655.89
4.98874e+08 9.98968e+11 -2.75607e+12 -2.30002e+10 6345.58 2007.35 -74.7324 2.93162e+12 6655.94
4.9896e+08 9.99516e+11 -2.7559e+12 -2.30067e+10 6345.12 2008.62 -74.6679 2.93165e+12 6655.87
4.99046e+08 1.00006e+12 -2.75573e+12 -2.30131e+10 6344.91 2009.81 -74.8014 2.93167e+12 6656.04
4.99133e+08 1.00061e+12 -2.75555e+12 -2.30196e+10 6344.23 2011.06 -75.112 2.93169e+12 6655.77
4.99219e+08 1.00116e+12 -2.75538e+12 -2.30261e+10 6343.6 2012.38 -74.9701 2.93172e+12 6655.56
4.99306e+08 1.00171e+12 -2.75521e+12 -2.30326e+10 6343.09 2013.63 -74.9951 2.93174e+12 6655.46
4.99392e+08 1.00226e+12 -2.75503e+12 -2.3039e+10 6342.48 2014.95 -74.8128 2.93177e+12 6655.27
4.99478e+08 1.0028e+12 -2.75486e+12 -2.30455e+10 6342.15 2016.19 -74.7223 2.93179e+12 6655.33
4.99565e+08 1.00335e+12 -2.75468e+12 -2.30519e+10 6341.56 2017.48 -74.6625 2.93181e+12 6655.16
4.99651e+08 1.0039e+12 -2.75451e+12 -2.30584e+10 6341.32 2018.74 -74.3638 2.93184e+12 6655.31
4.99738e+08 1.00445e+12 -2.75433e+12 -2.30648e+10 6341.11 2019.9 -74.5643 2.93186e+12 6655.47
4.99824e+08 1.005e+12 -2.75416e+12 -2.30713e+10 6340.59 2021.16 -74.6432 2.93188e+12 6655.35
4.9991e+08 1.00554e+12 -2.75399e+12 -2.30777e+10 6340.19 2022.38 -74.7522 2.93191e+12 6655.35
4.99997e+08 1.00609e+12 -2.75381e+12 -2.30842e+10 6339.53 2023.67 -74.8175 2.93193e+12 6655.11
5.00083e+08 1.00664e+12 -2.75364e+12 -2.30906e+10 6339.14 2024.94 -74.6754 2.93196e+12 6655.12
5.0017e+08 1.00719e+12 -2.75346e+12 -2.30971e+10 6338.64 2026.16 -74.8638 2.93198e+12 6655.02
5.00256e+08 1.00773e+12 -2.75329e+12 -2.31036e+10 6337.98 2027.49 -74.6722 2.932e+12 6654.79
5.00342e+08 1.00828e+12 -2.75311e+12 -2.311e+10 6337.71 2028.72 -74.5639 2.93203e+12 6654.91
5.00429e+08 1.00883e+12 -2.75293e+12 -2.31164e+10 6337.24 2029.97 -74.6139 2.93205e+12 6654.84
5.00515e+08 1.00938e+12 -2.75276e+12 -2.31229e+10 6336.91 2031.2 -74.602 2.93207e+12 6654.9
5.00602e+08 1.00992e+12 -2.75258e+12 -2.31293e+10 6336.34 2032.44 -74.8293 2.9321e+12 6654.74
5.00688e+08 1.01047e+12 -2.75241e+12 -2.31358e+10 6335.7 2033.76 -74.63 2.93212e+12 6654.53
5.00774e+08 1.01102e+12 -2.75223e+12 -2.31423e+10 6335.39 2034.98 -74.6143 2.93215e+12 6654.61
5.00861e+08 1.01157e+12 -2.75206e+12 -2.31487e+10 6334.76 2036.27 -74.6387 2.93217e+12 6654.4
5.00947e+08 1.01211e+12 -2.75188e+12 -2.31551e+10 6334.35 2037.54 -74.4241 2.93219e+12 6654.41
5.01034e+08 1.01266e+12 -2.7517e+12 -2.31616e+10 6333.94 2038.78 -74.4198 2.93222e+12 6654.4
5.0112e+08 1.01321e+12 -2.75153e+12 -2.3168e+10 6333.62 2040.04 -74.2355 2.93224e+12 6654.47
5.01206e+08 1.01376e+12 -2.75135e+12 -2.31744e+10 6333.44 2041.19 -74.462 2.93226e+12 6654.66
5.01293e+08 1.0143e+12 -2.75118e+12 -2.31809e+10 6332.77 2042.45 -74.6601 2.93229e+12 6654.41
5.01379e+08 1.01485e+12 -2.751e+12 -2.31873e+10 6332.33 2043.72 -74.6067 2.93231e+12 6654.38
5.01466e+08 1.0154e+12 -2.75082e+12 -2.31938e+10 6331.77 2044.96 -74.7879 2.93234e+12 6654.23
5.01552e+08 1.01594e+12 -2.75065e+12 -2.32002e+10 6331.15 2046.27 -74.6809 2.93236e+12 6654.04
5.01638e+08 1.01649e+12 -2.75047e+12 -2.32067e+10 6330.64 2047.52 -74.7095 2.93238e+12 6653.94
5.01725e+08 1.01704e+12 -2.75029e+12 -2.32131e+10 6329.94 2048.85 -74.4901 2.93241e+12 6653.68
5.01811e+08 1.01759e+12 -2.75011e+12 -2.32195e+10 6329.75 2050.09 -74.2074 2.93243e+12 6653.88
5.01898e+08 1.01813e+12 -2.74994e+12 -2.3226e+10 6329.4 2051.29 -74.3568 2.93245e+12 6653.91
5.01984e+08 1.01868e+12 -2.74976e+12 -2.32324e+10 6328.95 2052.55 -74.2785 2.93248e+12 6653.88
5.0207e+08 1.01923e+12 -2.74958e+12 -2.32388e+10 6328.61 2053.76 -74.4001 2.9325e+12 6653.92
5.02157e+08 1.01977e+12 -2.74941e+12 -2.32452e+10 6328.03 2055.03 -74.3993 2.93253e+12 6653.77
5.02243e+08 1.02032e+12 -2.74923e+12 -2.32517e+10 6327.72 2056.25 -74.4239 2.93255e+12 6653.85
5.0233e+08 1.02087e+12 -2.74905e+12 -2.32581e+10 6327.05 2057.51 -74.6274 2.93257e+12 6653.61
5.02416e+08 1.02141e+12 -2.74887e+12 -2.32645e+10 6326.47 2058.83 -74.3613 2.9326e+12 6653.46
5.02502e+08 1.02196e+12 -2.74869e+12 -2.3271e+10 6326.17 2060.04 -74.345 2.93262e+12 6653.55
5.02589e+08 1.02251e+12 -2.74852e+12 -2.32774e+10 6325.67 2061.31 -74.3168 2.93264e+12 6653.47
5.02675e+08 1.02305e+12 -2.74834e+12 -2.32838e+10 6325.37 2062.52 -74.3619 2.93267e+12 6653.56
5.02762e+08 1.0236e+12 -2.74816e+12 -2.32902e+10 6324.74 2063.77 -74.5213 2.93269e+12 6653.35
5.02848e+08 1.02415e+12 -2.74798e+12 -2.32967e+10 6324.27 2065.06 -74.3419 2.93272e+12 6653.3
5.02934e+08 1.02469e+12 -2.7478e+12 -2.33031e+10 6323.87 2066.26 -74.5216 2.93274e+12 6653.3
5.03021e+08 1.02524e+12 -2.74762e+12 -2.33095e+10 6323.13 2067.58 -74.4869 2.93276e+12 6653
5.03107e+08 1.02578e+12 -2.74745e+12 -2.3316e+10 6322.69 2068.85 -74.3056 2.93279e+12 6652.97
5.03194e+08 1.02633e+12 -2.74727e+12 -2.33224e+10 6322.16 2070.12 -74.1996 2.93281e+12 6652.86
5.0328e+08 1.02688e+12 -2.74709e+12 -2.33288e+10 6321.91 2071.37 -73.9527 2.93283e+12 6653.02
5.03366e+08 1.02742e+12 -2.74691e+12 -2.33352e+10 6321.64 2072.54 -74.1625 2.93286e+12 6653.13
5.03453e+08 1.02797e+12 -2.74673e+12 -2.33416e+10 6321.07 2073.81 -74.1447 2.93288e+12 6652.98
5.03539e+08 1.02852e+12 -2.74655e+12 -2.3348e+10 6320.83 2075.01 -74.1771 2.9329e+12 6653.12
5.03626e+08 1.02906e+12 -2.74637e+12 -2.33544e+10 6320.27 2076.24 -74.4231 2.93293e+12 6652.98
5.03712e+08 1.02961e+12 -2.74619e+12 -2.33608e+10 6319.72 2077.51 -74.4341 2.93295e+12 6652.86
5.03798e+08 1.03015e+12 -2.74601e+12 -2.33673e+10 6319.07 2078.77 -74.5783 2.93298e+12 6652.63
5.03885e+08 1.0307e+12 -2.74583e+12 -2.33737e+10 6318.37 2080.12 -74.2987 2.933e+12 6652.38
5.03971e+08 1.03125e+12 -2.74565e+12 -2.33801e+10 6318.11 2081.34 -74.159 2.93302e+12 6652.52
5.04058e+08 1.03179e+12 -2.74547e+12 -2.33865e+10 6317.56 2082.59 -74.2126 2.93305e+12 6652.39
5.04144e+08 1.03234e+12 -2.74529e+12 -2.33929e+10 6317.17 2083.86 -74.0199 2.93307e+12 6652.42
5.0423e+08 1.03288e+12 -2.74511e+12 -2.33993e+10 6316.81 2085.06 -74.1038 2.93309e+12 6652.45
5.04317e+08 1.03343e+12 -2.74493e+12 -2.34057e+10 6316.35 2086.33 -74.0252 2.93312e+12 6652.41
5.04403e+08 1.03397e+12 -2.74475e+12 -2.34121e+10 6316.05 2087.51 -74.193 2.93314e+12 6652.49
5.0449e+08 1.03452e+12 -2.74457e+12 -2.34186e+10 6315.29 2088.8 -74.3117 2.93316e+12 6652.18
5.04576e+08 1.03507e+12 -2.74439e+12 -2.3425e+10 6314.83 2090.09 -74.0594 2.93319e+12 6652.15
5.04662e+08 1.03561e+12 -2.74421e+12 -2.34314e+10 6314.44 2091.31 -74.1213 2.93321e+12 6652.15
5.04749e+08 1.03616e+12 -2.74403e+12 -2.34378e+10 6313.95 2092.58 -74.0134 2.93324e+12 6652.09
5.04835e+08 1.0367e+12 -2.74385e+12 -2.34442e+10 6313.62 2093.78 -74.0899 2.93326e+12 6652.16
5.04922e+08 1.03725e+12 -2.74367e+12 -2.34506e+10 6313.01 2095.05 -74.1119 2.93328e+12 6651.98
5.05008e+08 1.03779e+12 -2.74349e+12 -2.3457e+10 6312.72 2096.28 -74.0268 2.93331e+12 6652.09
5.05094e+08 1.03834e+12 -2.74331e+12 -2.34634e+10 6312.22 2097.48 -74.3409 2.93333e+12 6652
5.05181e+08 1.03888e+12 -2.74312e+12 -2.34698e+10 6311.48 2098.8 -74.2789 2.93335e+12 6651.71
5.05267e+08 1.03943e+12 -2.74294e+12 -2.34762e+10 6310.98 2100.06 -74.218 2.93338e+12 6651.63
5.05354e+08 1.03997e+12 -2.74276e+12 -2.34826e+10 6310.34 2101.36 -74.0578 2.9334e+12 6651.44
5.0544e+08 1.04052e+12 -2.74258e+12 -2.3489e+10 6310.07 2102.6 -73.8492 2.93342e+12 6651.57
5.05526e+08 1.04106e+12 -2.7424e+12 -2.34954e+10 6309.6 2103.82 -73.9501 2.93345e+12 6651.51
5.05613e+08 1.04161e+12 -2.74222e+12 -2.35018e+10 6309.16 2105.11 -73.7055 2.93347e+12 6651.49
5.05699e+08 1.04215e+12 -2.74203e+12 -2.35081e+10 6309.01 2106.27 -73.784 2.9335e+12 6651.72
5.05786e+08 1.0427e+12 -2.74185e+12 -2.35145e+10 6308.5 2107.5 -73.9694 2.93352e+12 6651.63
5.05872e+08 1.04325e+12 -2.74167e+12 -2.35209e+10 6308.07 2108.72 -74.0773 2.93354e+12 6651.61
5.05958e+08 1.04379e+12 -2.74149e+12 -2.35273e+10 6307.37 2109.98 -74.2666 2.93357e+12 6651.35
5.06045e+08 1.04434e+12 -2.74131e+12 -2.35337e+10 6306.77 2111.29 -74.0364 2.93359e+12 6651.2
5.06131e+08 1.04488e+12 -2.74112e+12 -2.35401e+10 6306.39 2112.5 -74.1021 2.93361e+12 6651.22
5.06218e+08 1.04542e+12 -2.74094e+12 -2.35465e+10 6305.69 2113.81 -74.0517 2.93364e+12 6650.97
5.06304e+08 1.04597e+12 -2.74076e+12 -2.35529e+10 6305.32 2115.06 -73.837 2.93366e+12 6651.01
5.0639e+08 1.04651e+12 -2.74058e+12 -2.35593e+10 6304.88 2116.29 -73.8586 2.93368e+12 6650.99
5.06477e+08 1.04706e+12 -2.74039e+12 -2.35657e+10 6304.53 2117.54 -73.741 2.93371e+12 6651.05
5.06563e+08 1.0476e+12 -2.74021e+12 -2.35721e+10 6304.15 2118.72 -73.987 2.93373e+12 6651.07
5.0665e+08 1.04815e+12 -2.74003e+12 -2.35785e+10 6303.4 2120.03 -73.9643 2.93375e+12 6650.78
5.06736e+08 1.04869e+12 -2.73984e+12 -2.35848e+10 6303.04 2121.27 -73.8124 2.93378e+12 6650.84
