1.9872e+07 -1.38245e+11 7.60665e+11 -3.44583e+07 -13004.6 -1735.04 298.641 7.73125e+11 13123.3
1.99584e+07 -1.39369e+11 7.60514e+11 -8.65807e+06 -13001.8 -1755.62 298.568 7.73178e+11 13123.2
2.00448e+07 -1.40492e+11 7.60361e+11 1.7141e+07 -12996.4 -1772.71 298.651 7.73232e+11 13120.2
2.01312e+07 -1.41615e+11 7.60207e+11 4.29432e+07 -12993.6 -1792.21 298.62 7.73285e+11 13120
2.02176e+07 -1.42737e+11 7.60052e+11 6.8747e+07 -12990.8 -1809.47 298.665 7.73339e+11 13119.6
2.0304e+07 -1.43859e+11 7.59895e+11 9.45479e+07 -12986.6 -1829.86 298.615 7.73392e+11 13118.3
2.03904e+07 -1.44981e+11 7.59736e+11 1.20351e+08 -12984.7 -1847.61 298.628 7.73446e+11 13118.9
2.04768e+07 -1.46103e+11 7.59575e+11 1.46149e+08 -12980 -1867.89 298.595 7.73499e+11 13117.1
2.05632e+07 -1.47224e+11 7.59413e+11 1.71947e+08 -12977 -1887.65 298.543 7.73552e+11 13116.9
2.06496e+07 -1.48345e+11 7.59249e+11 1.97742e+08 -12970.5 -1905.38 298.611 7.73606e+11 13113.1
2.0736e+07 -1.49466e+11 7.59084e+11 2.23542e+08 -12967.9 -1924.13 298.592 7.73659e+11 13113.2
2.08224e+07 -1.50586e+11 7.58917e+11 2.49343e+08 -12963.8 -1941.1 298.655 7.73712e+11 13111.8
2.09088e+07 -1.51706e+11 7.58748e+11 2.75144e+08 -12960.4 -1961.18 298.597 7.73766e+11 13111.3
2.09952e+07 -1.52826e+11 7.58578e+11 3.00946e+08 -12957.6 -1978.01 298.643 7.73819e+11 13111.1
2.10816e+07 -1.53945e+11 7.58406e+11 3.26745e+08 -12953.6 -1998.64 298.579 7.73873e+11 13110.3
2.1168e+07 -1.55064e+11 7.58233e+11 3.52542e+08 -12950.7 -2017.48 298.551 7.73926e+11 13110.3
2.12544e+07 -1.56183e+11 7.58057e+11 3.78336e+08 -12944.2 -2036.18 298.576 7.7398e+11 13106.8
2.13408e+07 -1.57301e+11 7.57881e+11 4.04134e+08 -12942 -2054.26 298.566 7.74033e+11 13107.4
2.14272e+07 -1.58419e+11 7.57703e+11 4.29931e+08 -12937.3 -2071.95 298.605 7.74087e+11 13105.5
2.15136e+07 -1.59537e+11 7.57523e+11 4.55728e+08 -12934.5 -2091.89 298.532 7.7414e+11 13106
2.16e+07 -1.60654e+11 7.57341e+11 4.81524e+08 -12930.7 -2108.9 298.578 7.74194e+11 13105
2.16864e+07 -1.61771e+11 7.57158e+11 5.07316e+08 -12927.4 -2130.02 298.479 7.74247e+11 13105.1
2.17728e+07 -1.62888e+11 7.56973e+11 5.33105e+08 -12923.5 -2148.56 298.466 7.74301e+11 13104.3
2.18592e+07 -1.64004e+11 7.56787e+11 5.58889e+08 -12917 -2168.3 298.447 7.74354e+11 13101.1
2.19456e+07 -1.6512e+11 7.56599e+11 5.84678e+08 -12914 -2185.55 298.466 7.74407e+11 13101.1
2.2032e+07 -1.66236e+11 7.56409e+11 6.10465e+08 -12908.5 -2203.9 298.484 7.74461e+11 13098.7
2.21184e+07 -1.67351e+11 7.56218e+11 6.36253e+08 -12905.7 -2222.83 298.435 7.74514e+11 13099.2
2.22048e+07 -1.68466e+11 7.56025e+11 6.62039e+08 -12900.8 -2239.85 298.488 7.74568e+11 13097.2
2.22912e+07 -1.6958e+11 7.55831e+11 6.87825e+08 -12898.2 -2260.33 298.391 7.74621e+11 13098.2
2.23776e+07 -1.70694e+11 7.55635e+11 7.13607e+08 -12893.5 -2278.38 298.399 7.74675e+11 13096.7
2.2464e+07 -1.71808e+11 7.55437e+11 7.39385e+08 -12887.7 -2298.38 298.351 7.74728e+11 13094.4
2.25504e+07 -1.72921e+11 7.55238e+11 7.65166e+08 -12884.2 -2314.75 298.398 7.74781e+11 13093.9
2.26368e+07 -1.74034e+11 7.55037e+11 7.90945e+08 -12879 -2333.77 298.381 7.74835e+11 13092.1
2.27232e+07 -1.75147e+11 7.54834e+11 8.16726e+08 -12876.4 -2351.76 298.353 7.74888e+11 13092.8
2.28096e+07 -1.76259e+11 7.5463e+11 8.42503e+08 -12871.2 -2369.55 298.375 7.74942e+11 13090.9
2.2896e+07 -1.77371e+11 7.54425e+11 8.6828e+08 -12869.3 -2389.53 298.276 7.74996e+11 13092.7
2.29824e+07 -1.78483e+11 7.54218e+11 8.9405e+08 -12863.9 -2408.19 298.265 7.75049e+11 13090.8
2.30688e+07 -1.79594e+11 7.54009e+11 9.19816e+08 -12858.8 -2428.62 298.183 7.75102e+11 13089.5
2.31552e+07 -1.80705e+11 7.53798e+11 9.45582e+08 -12854.1 -2445 298.238 7.75156e+11 13087.9
2.32416e+07 -1.81815e+11 7.53586e+11 9.71346e+08 -12848.9 -2464.78 298.183 7.75209e+11 13086.6
2.3328e+07 -1.82925e+11 7.53372e+11 9.97111e+08 -12845.4 -2482.02 298.185 7.75263e+11 13086.4
2.34144e+07 -1.84035e+11 7.53157e+11 1.02287e+09 -12839.7 -2500.51 298.18 7.75316e+11 13084.3
2.35008e+07 -1.85144e+11 7.5294e+11 1.04863e+09 -12837.7 -2519.34 298.113 7.7537e+11 13085.9
2.35872e+07 -1.86253e+11 7.52722e+11 1.07439e+09 -12831.5 -2538.41 298.091 7.75423e+11 13083.5
2.36736e+07 -1.87362e+11 7.52501e+11 1.10014e+09 -12826.8 -2558.18 298.014 7.75477e+11 13082.8
2.376e+07 -1.8847e+11 7.5228e+11 1.12589e+09 -12821 -2574.42 298.082 7.7553e+11 13080.3
2.38464e+07 -1.89577e+11 7.52056e+11 1.15164e+09 -12816.5 -2594 298.015 7.75583e+11 13079.8
2.39328e+07 -1.90684e+11 7.51832e+11 1.17739e+09 -12812.2 -2610.42 298.047 7.75637e+11 13078.8
2.40192e+07 -1.91791e+11 7.51605e+11 1.20314e+09 -12807 -2629.27 298.012 7.7569e+11 13077.5
2.41056e+07 -1.92897e+11 7.51377e+11 1.22889e+09 -12805 -2647 297.974 7.75744e+11 13079.1
2.4192e+07 -1.94004e+11 7.51148e+11 1.25463e+09 -12799 -2666.93 297.911 7.75798e+11 13077.3
2.42784e+07 -1.95109e+11 7.50917e+11 1.28037e+09 -12794.9 -2686.18 297.836 7.75851e+11 13077.3
2.43648e+07 -1.96214e+11 7.50684e+11 1.3061e+09 -12788.4 -2703.32 297.874 7.75904e+11 13074.4
2.44512e+07 -1.97319e+11 7.50449e+11 1.33184e+09 -12784.6 -2722.9 297.788 7.75958e+11 13074.7
2.45376e+07 -1.98424e+11 7.50213e+11 1.35757e+09 -12779 -2739.57 297.82 7.76011e+11 13072.8
2.4624e+07 -1.99527e+11 7.49976e+11 1.38329e+09 -12774.2 -2758.88 297.753 7.76065e+11 13072.2
2.47104e+07 -2.00631e+11 7.49737e+11 1.40902e+09 -12771.1 -2776 297.742 7.76118e+11 13072.8
2.47968e+07 -2.01734e+11 7.49496e+11 1.43474e+09 -12765.2 -2796.7 297.644 7.76172e+11 13071.3
2.48832e+07 -2.02837e+11 7.49253e+11 1.46046e+09 -12760.6 -2815.1 297.594 7.76225e+11 13070.8
2.49696e+07 -2.03939e+11 7.49009e+11 1.48617e+09 -12753.3 -2832.96 297.609 7.76279e+11 13067.6
2.5056e+07 -2.05041e+11 7.48764e+11 1.51188e+09 -12749.6 -2851.58 297.545 7.76332e+11 13068
2.51424e+07 -2.06142e+11 7.48517e+11 1.53759e+09 -12742.9 -2868.34 297.581 7.76385e+11 13065.1
2.52288e+07 -2.07243e+11 7.48268e+11 1.5633e+09 -12738.7 -2887.02 297.517 7.76439e+11 13065.1
2.53152e+07 -2.08343e+11 7.48018e+11 1.589e+09 -12734.7 -2903.44 297.533 7.76492e+11 13064.9
2.54016e+07 -2.09443e+11 7.47766e+11 1.6147e+09 -12729.7 -2924.24 297.41 7.76546e+11 13064.6
2.5488e+07 -2.10543e+11 7.47513e+11 1.6404e+09 -12724.9 -2941.82 297.384 7.76599e+11 13063.9
2.55744e+07 -2.11642e+11 7.47258e+11 1.66609e+09 -12717.9 -2960.54 297.355 7.76653e+11 13061.3
2.56608e+07 -2.12741e+11 7.47001e+11 1.69178e+09 -12714.3 -2978.41 297.305 7.76706e+11 13061.9
2.57472e+07 -2.13839e+11 7.46743e+11 1.71747e+09 -12707.3 -2996.11 297.306 7.7676e+11 13059.1
2.58336e+07 -2.14937e+11 7.46484e+11 1.74315e+09 -12703.6 -3014.4 297.238 7.76813e+11 13059.7
2.592e+07 -2.16034e+11 7.46222e+11 1.76883e+09 -12698.6 -3031.22 297.246 7.76867e+11 13058.8
2.60064e+07 -2.17131e+11 7.4596e+11 1.79451e+09 -12694.3 -3052.22 297.096 7.7692e+11 13059.5
2.60928e+07 -2.18228e+11 7.45695e+11 1.82018e+09 -12688.4 -3069.73 297.079 7.76974e+11 13057.9
2.61792e+07 -2.19324e+11 7.45429e+11 1.84584e+09 -12681.6 -3089.26 297.01 7.77027e+11 13055.9
2.62656e+07 -2.20419e+11 7.45161e+11 1.8715e+09 -12677.2 -3106.4 296.988 7.7708e+11 13055.6
2.6352e+07 -2.21514e+11 7.44892e+11 1.89716e+09 -12669.6 -3124.88 296.96 7.77133e+11 13052.6
2.64384e+07 -2.22609e+11 7.44621e+11 1.92282e+09 -12665.5 -3142.04 296.925 7.77187e+11 13052.8
2.65248e+07 -2.23703e+11 7.44349e+11 1.94847e+09 -12659.6 -3159.03 296.931 7.7724e+11 13051.2
2.66112e+07 -2.24796e+11 7.44075e+11 1.97412e+09 -12655.9 -3179.1 296.794 7.77294e+11 13052.5
2.66976e+07 -2.25889e+11 7.438e+11 1.99976e+09 -12649.2 -3196.4 296.788 7.77347e+11 13050.2
2.6784e+07 -2.26982e+11 7.43523e+11 2.0254e+09 -12643.3 -3215.85 296.7 7.774e+11 13049.2
2.68704e+07 -2.28074e+11 7.43244e+11 2.05104e+09 -12638.1 -3232.3 296.703 7.77454e+11 13048.3
2.69568e+07 -2.29166e+11 7.42964e+11 2.07667e+09 -12631.1 -3251.38 296.637 7.77507e+11 13046.2
2.70432e+07 -2.30257e+11 7.42683e+11 2.1023e+09 -12626.9 -3267.63 296.627 7.77561e+11 13046.2
2.71296e+07 -2.31348e+11 7.424e+11 2.12793e+09 -12620.9 -3285.39 296.598 7.77614e+11 13044.9
2.7216e+07 -2.32438e+11 7.42115e+11 2.15355e+09 -12617.8 -3304.76 296.468 7.77668e+11 13046.8
2.73024e+07 -2.33528e+11 7.41829e+11 2.17916e+09 -12610.5 -3322.88 296.434 7.77721e+11 13044.3
2.73888e+07 -2.34617e+11 7.41541e+11 2.20477e+09 -12605.3 -3342.4 296.323 7.77774e+11 13044.2
2.74752e+07 -2.35706e+11 7.41251e+11 2.23037e+09 -12599 -3359.15 296.324 7.77828e+11 13042.4
2.75616e+07 -2.36794e+11 7.4096e+11 2.25597e+09 -12592.2 -3378.83 296.224 7.77881e+11 13041
2.7648e+07 -2.37882e+11 7.40668e+11 2.28156e+09 -12586.8 -3394.53 296.239 7.77934e+11 13039.8
2.77344e+07 -2.38969e+11 7.40373e+11 2.30715e+09 -12580.6 -3412.89 296.183 7.77987e+11 13038.7
2.78208e+07 -2.40056e+11 7.40078e+11 2.33274e+09 -12577 -3431.08 296.09 7.78041e+11 13040
2.79072e+07 -2.41142e+11 7.3978e+11 2.35832e+09 -12569.1 -3449.74 296.037 7.78094e+11 13037.3
2.79936e+07 -2.42228e+11 7.39482e+11 2.38389e+09 -12564.2 -3468.3 295.945 7.78147e+11 13037.5
2.808e+07 -2.43313e+11 7.39181e+11 2.40946e+09 -12556.9 -3485.15 295.947 7.78201e+11 13034.9
2.81664e+07 -2.44398e+11 7.38879e+11 2.43503e+09 -12550.9 -3504.41 295.841 7.78254e+11 13034.3
2.82528e+07 -2.45482e+11 7.38576e+11 2.46059e+09 -12544.5 -3519.58 295.879 7.78307e+11 13032.2
2.83392e+07 -2.46566e+11 7.38271e+11 2.48615e+09 -12539 -3538.03 295.8 7.7836e+11 13031.9
2.84256e+07 -2.47649e+11 7.37965e+11 2.51171e+09 -12535.2 -3555.23 295.736 7.78414e+11 13032.9
2.8512e+07 -2.48732e+11 7.37657e+11 2.53725e+09 -12527.8 -3574.69 295.64 7.78467e+11 13031.1
2.85984e+07 -2.49814e+11 7.37347e+11 2.56279e+09 -12523.1 -3592.56 295.558 7.7852e+11 13031.6
2.86848e+07 -2.50896e+11 7.37036e+11 2.58833e+09 -12515.5 -3610.43 295.523 7.78574e+11 13029.2
2.87712e+07 -2.51977e+11 7.36723e+11 2.61386e+09 -12510 -3629.51 295.405 7.78627e+11 13029.2
2.88576e+07 -2.53057e+11 7.36409e+11 2.63938e+09 -12502.4 -3645.24 295.431 7.7868e+11 13026.3
2.8944e+07 -2.54137e+11 7.36093e+11 2.6649e+09 -12497.3 -3663.85 295.331 7.78733e+11 13026.7
2.90304e+07 -2.55217e+11 7.35776e+11 2.69042e+09 -12492.3 -3680.69 295.287 7.78787e+11 13026.6
2.91168e+07 -2.56296e+11 7.35457e+11 2.71592e+09 -12485.1 -3700.76 295.157 7.7884e+11 13025.4
2.92032e+07 -2.57374e+11 7.35136e+11 2.74142e+09 -12479.7 -3717.78 295.105 7.78893e+11 13025.1
2.92896e+07 -2.58452e+11 7.34814e+11 2.76692e+09 -12471.7 -3736.36 295.042 7.78946e+11 13022.7
2.9376e+07 -2.5953e+11 7.34491e+11 2.79241e+09 -12466.1 -3754.43 294.95 7.78999e+11 13022.5
2.94624e+07 -2.60606e+11 7.34166e+11 2.81789e+09 -12457.5 -3770.49 294.97 7.79052e+11 13018.9
2.95488e+07 -2.61682e+11 7.33839e+11 2.84337e+09 -12452.9 -3788.19 294.883 7.79106e+11 13019.7
2.96352e+07 -2.62758e+11 7.33511e+11 2.86885e+09 -12447 -3804.58 294.858 7.79159e+11 13018.8
2.97216e+07 -2.63833e+11 7.33182e+11 2.89432e+09 -12440.8 -3824.49 294.711 7.79212e+11 13018.7
2.9808e+07 -2.64908e+11 7.3285e+11 2.91978e+09 -12434.9 -3840.79 294.681 7.79265e+11 13017.9
2.98944e+07 -2.65982e+11 7.32518e+11 2.94523e+09 -12427.5 -3860.04 294.577 7.79318e+11 13016.5
2.99808e+07 -2.67055e+11 7.32183e+11 2.97068e+09 -12421.9 -3877.41 294.501 7.79372e+11 13016.3
3.00672e+07 -2.68128e+11 7.31848e+11 2.99613e+09 -12413.1 -3894.52 294.478 7.79425e+11 13013.1
3.01536e+07 -2.69201e+11 7.3151e+11 3.02157e+09 -12408.8 -3911.62 294.397 7.79478e+11 13014.1
3.024e+07 -2.70272e+11 7.31172e+11 3.047e+09 -12402.1 -3928.65 294.354 7.79531e+11 13012.8
3.03264e+07 -2.71344e+11 7.30831e+11 3.07243e+09 -12396.6 -3948.49 294.189 7.79584e+11 13013.6
3.04128e+07 -2.72414e+11 7.3049e+11 3.09784e+09 -12389.6 -3964.93 294.162 7.79637e+11 13011.9
3.04992e+07 -2.73485e+11 7.30146e+11 3.12325e+09 -12382.6 -3984.71 294.024 7.7969e+11 13011.3
3.05856e+07 -2.74554e+11 7.29801e+11 3.14865e+09 -12375.9 -4001.56 293.971 7.79743e+11 13010.1
3.0672e+07 -2.75623e+11 7.29455e+11 3.17405e+09 -12366.8 -4019.44 293.916 7.79796e+11 13007
3.07584e+07 -2.76691e+11 7.29107e+11 3.19944e+09 -12361.9 -4035.37 293.872 7.79849e+11 13007.2
3.08448e+07 -2.77759e+11 7.28757e+11 3.22483e+09 -12354.5 -4052.7 293.82 7.79902e+11 13005.6
3.09312e+07 -2.78826e+11 7.28406e+11 3.25021e+09 -12349.4 -4071.44 293.677 7.79955e+11 13006.6
3.10176e+07 -2.79893e+11 7.28054e+11 3.27558e+09 -12341.5 -4087.83 293.655 7.80008e+11 13004.2
3.1104e+07 -2.80959e+11 7.277e+11 3.30095e+09 -12335.5 -4107.18 293.508 7.80061e+11 13004.6
3.11904e+07 -2.82024e+11 7.27344e+11 3.32631e+09 -12328.1 -4123.61 293.471 7.80114e+11 13002.8
3.12768e+07 -2.83089e+11 7.26987e+11 3.35166e+09 -12319.8 -4141.93 293.382 7.80167e+11 13000.7
3.13632e+07 -2.84153e+11 7.26629e+11 3.37701e+09 -12314.4 -4157.02 293.363 7.8022e+11 13000.4
3.14496e+07 -2.85217e+11 7.26269e+11 3.40235e+09 -12307.3 -4175.1 293.273 7.80273e+11 12999.5
3.1536e+07 -2.8628e+11 7.25907e+11 3.42768e+09 -12302.4 -4193.05 293.143 7.80327e+11 13000.7
3.16224e+07 -2.87343e+11 7.25544e+11 3.45301e+09 -12294.1 -4210.36 293.087 7.80379e+11 12998.4
3.17088e+07 -2.88405e+11 7.2518e+11 3.47832e+09 -12288.8 -4229.48 292.93 7.80433e+11 12999.5
3.17952e+07 -2.89466e+11 7.24813e+11 3.50363e+09 -12280.3 -4246.48 292.88 7.80485e+11 12997.1
3.18816e+07 -2.90527e+11 7.24446e+11 3.52893e+09 -12272.4 -4265.21 292.76 7.80538e+11 12995.7
3.1968e+07 -2.91587e+11 7.24077e+11 3.55422e+09 -12265.6 -4279.96 292.763 7.80591e+11 12994.2
3.20544e+07 -2.92646e+11 7.23706e+11 3.57951e+09 -12258.5 -4298.5 292.647 7.80644e+11 12993.6
3.21408e+07 -2.93705e+11 7.23334e+11 3.6048e+09 -12252.9 -4315.39 292.554 7.80697e+11 12993.9
3.22272e+07 -2.94763e+11 7.2296e+11 3.63007e+09 -12244.2 -4333.2 292.476 7.8075e+11 12991.6
3.23136e+07 -2.95821e+11 7.22585e+11 3.65533e+09 -12238.9 -4351.16 292.347 7.80803e+11 12992.7
3.24e+07 -2.96878e+11 7.22208e+11 3.68059e+09 -12229.8 -4368.47 292.288 7.80855e+11 12989.8
3.24864e+07 -2.97935e+11 7.2183e+11 3.70584e+09 -12222.4 -4386.58 292.171 7.80908e+11 12989
3.25728e+07 -2.9899e+11 7.21451e+11 3.73108e+09 -12214.7 -4401.03 292.189 7.80961e+11 12986.6
3.26592e+07 -3.00045e+11 7.2107e+11 3.75632e+09 -12208.4 -4419.45 292.055 7.81014e+11 12986.9
3.27456e+07 -3.011e+11 7.20687e+11 3.78155e+09 -12202.3 -4435.52 291.988 7.81067e+11 12986.7
3.2832e+07 -3.02154e+11 7.20303e+11 3.80677e+09 -12194.3 -4453.97 291.871 7.8112e+11 12985.5
3.29184e+07 -3.03207e+11 7.19917e+11 3.83199e+09 -12189.1 -4471.13 291.758 7.81172e+11 12986.5
3.30048e+07 -3.0426e+11 7.1953e+11 3.85719e+09 -12179.9 -4489.53 291.655 7.81225e+11 12984.2
3.30912e+07 -3.05312e+11 7.19142e+11 3.88238e+09 -12172.9 -4507.33 291.532 7.81278e+11 12983.9
3.31776e+07 -3.06363e+11 7.18752e+11 3.90757e+09 -12164.1 -4522.55 291.529 7.81331e+11 12980.9
3.3264e+07 -3.07414e+11 7.1836e+11 3.93275e+09 -12158.2 -4540.9 291.381 7.81383e+11 12981.8
3.33504e+07 -3.08464e+11 7.17967e+11 3.95793e+09 -12150.9 -4556.9 291.325 7.81436e+11 12980.6
3.34368e+07 -3.09514e+11 7.17572e+11 3.98309e+09 -12143.2 -4575.74 291.181 7.81489e+11 12980
3.35232e+07 -3.10563e+11 7.17176e+11 4.00825e+09 -12137.1 -4592.1 291.098 7.81542e+11 12980
3.36096e+07 -3.11611e+11 7.16779e+11 4.03339e+09 -12127.8 -4611.17 290.965 7.81594e+11 12978.1
3.3696e+07 -3.12658e+11 7.1638e+11 4.05853e+09 -12120.4 -4627.96 290.871 7.81647e+11 12977.2
3.37824e+07 -3.13705e+11 7.15979e+11 4.08366e+09 -12110.9 -4643.61 290.855 7.81699e+11 12973.8
3.38688e+07 -3.14751e+11 7.15577e+11 4.10878e+09 -12105.3 -4660.87 290.729 7.81752e+11 12974.8
3.39552e+07 -3.15797e+11 7.15174e+11 4.1339e+09 -12097.1 -4676.71 290.682 7.81804e+11 12972.9
3.40416e+07 -3.16842e+11 7.14769e+11 4.15901e+09 -12090.3 -4695.1 290.53 7.81857e+11 12973.2
3.4128e+07 -3.17886e+11 7.14363e+11 4.18411e+09 -12083.6 -4710.85 290.467 7.8191e+11 12972.7
3.42144e+07 -3.1893e+11 7.13955e+11 4.20919e+09 -12075.3 -4730.41 290.296 7.81962e+11 12972
3.43008e+07 -3.19973e+11 7.13545e+11 4.23427e+09 -12067.7 -4746.58 290.216 7.82015e+11 12970.9
3.43872e+07 -3.21015e+11 7.13134e+11 4.25934e+09 -12058.2 -4763.26 290.156 7.82067e+11 12968.1
3.44736e+07 -3.22056e+11 7.12722e+11 4.28441e+09 -12052.8 -4779.83 290.041 7.8212e+11 12969.2
3.456e+07 -3.23097e+11 7.12309e+11 4.30946e+09 -12044 -4796.5 289.967 7.82173e+11 12967.2
3.46464e+07 -3.24138e+11 7.11893e+11 4.33451e+09 -12037.7 -4814.59 289.806 7.82225e+11 12968
3.47328e+07 -3.25177e+11 7.11477e+11 4.35955e+09 -12029.9 -4830.62 289.741 7.82278e+11 12966.8
3.48192e+07 -3.26217e+11 7.11058e+11 4.38457e+09 -12022.1 -4850.49 289.541 7.8233e+11 12966.9
3.49056e+07 -3.27255e+11 7.10639e+11 4.40959e+09 -12013.3 -4866.37 289.479 7.82383e+11 12964.8
3.4992e+07 -3.28292e+11 7.10217e+11 4.43459e+09 -12003.7 -4883.7 289.388 7.82435e+11 12962.4
3.50784e+07 -3.29329e+11 7.09795e+11 4.45959e+09 -11997.5 -4899.16 289.311 7.82487e+11 12962.5
3.51648e+07 -3.30365e+11 7.09371e+11 4.48459e+09 -11988.2 -4916.25 289.221 7.8254e+11 12960.3
3.52512e+07 -3.31401e+11 7.08945e+11 4.50957e+09 -11982 -4933.08 289.09 7.82592e+11 12961
3.53376e+07 -3.32436e+11 7.08518e+11 4.53454e+09 -11973.5 -4949.15 289.025 7.82645e+11 12959.3
3.5424e+07 -3.3347e+11 7.0809e+11 4.55951e+09 -11966.6 -4968.33 288.826 7.82697e+11 12960.2
3.55104e+07 -3.34504e+11 7.0766e+11 4.58446e+09 -11957.2 -4984.04 288.772 7.82749e+11 12957.5
3.55968e+07 -3.35536e+11 7.07229e+11 4.6094e+09 -11948.4 -5001.57 288.652 7.82802e+11 12956.2
3.56832e+07 -3.36568e+11 7.06796e+11 4.63434e+09 -11941.6 -5016.32 288.598 7.82854e+11 12955.6
3.57696e+07 -3.376e+11 7.06362e+11 4.65927e+09 -11932.7 -5034.14 288.468 7.82906e+11 12954.4
3.5856e+07 -3.3863e+11 7.05926e+11 4.68419e+09 -11926.6 -5050.15 288.354 7.82959e+11 12954.9
3.59424e+07 -3.3966e+11 7.05489e+11 4.7091e+09 -11917.9 -5067.12 288.254 7.83011e+11 12953.5
3.60288e+07 -3.4069e+11 7.0505e+11 4.734e+09 -11911.6 -5085.88 288.051 7.83063e+11 12955.1
3.61152e+07 -3.41719e+11 7.0461e+11 4.75888e+09 -11901.2 -5102.38 287.974 7.83115e+11 12952.1
3.62016e+07 -3.42747e+11 7.04169e+11 4.78375e+09 -11892.8 -5120.08 287.832 7.83168e+11 12951.3
3.6288e+07 -3.43774e+11 7.03726e+11 4.80862e+09 -11884.6 -5134.73 287.791 7.8322e+11 12949.6
3.63744e+07 -3.448e+11 7.03281e+11 4.83348e+09 -11875.9 -5152.93 287.636 7.83272e+11 12948.8
3.64608e+07 -3.45826e+11 7.02835e+11 4.85833e+09 -11868.7 -5167.99 287.559 7.83324e+11 12948.2
3.65472e+07 -3.46851e+11 7.02388e+11 4.88317e+09 -11859.8 -5185.37 287.438 7.83376e+11 12947
3.66336e+07 -3.47875e+11 7.01939e+11 4.908e+09 -11853.4 -5202.88 287.269 7.83429e+11 12948.2
3.672e+07 -3.48899e+11 7.01489e+11 4.93281e+09 -11842.5 -5219.82 287.176 7.83481e+11 12945
3.68064e+07 -3.49922e+11 7.01037e+11 4.95762e+09 -11834.6 -5236.68 287.044 7.83533e+11 12944.6
3.68928e+07 -3.50944e+11 7.00584e+11 4.98242e+09 -11825.5 -5251.24 287.011 7.83585e+11 12942.2
3.69792e+07 -3.51965e+11 7.0013e+11 5.00721e+09 -11817.7 -5269.15 286.843 7.83637e+11 12942.3
3.70656e+07 -3.52986e+11 6.99674e+11 5.03199e+09 -11809.8 -5283.6 286.788 7.83689e+11 12941
3.7152e+07 -3.54006e+11 6.99217e+11 5.05676e+09 -11801.7 -5301.38 286.632 7.83741e+11 12940.9
3.72384e+07 -3.55026e+11 6.98758e+11 5.08152e+09 -11795.3 -5318.1 286.482 7.83793e+11 12941.9
3.73248e+07 -3.56044e+11 6.98298e+11 5.10626e+09 -11784.6 -5336.14 286.341 7.83845e+11 12939.6
3.74112e+07 -3.57062e+11 6.97836e+11 5.131e+09 -11776.9 -5352.56 286.21 7.83897e+11 12939.4
3.74976e+07 -3.58079e+11 6.97373e+11 5.15572e+09 -11767 -5368.04 286.149 7.83949e+11 12936.8
3.7584e+07 -3.59096e+11 6.96908e+11 5.18044e+09 -11759.5 -5385.75 285.971 7.84001e+11 12937.3
3.76704e+07 -3.60111e+11 6.96442e+11 5.20515e+09 -11750.4 -5400.37 285.919 7.84053e+11 12935.1
3.77568e+07 -3.61126e+11 6.95975e+11 5.22984e+09 -11742.6 -5418.28 285.744 7.84105e+11 12935.5
3.78432e+07 -3.6214e+11 6.95506e+11 5.25453e+09 -11735.1 -5434.33 285.621 7.84157e+11 12935.5
3.79296e+07 -3.63154e+11 6.95036e+11 5.27919e+09 -11724.6 -5452.97 285.449 7.84209e+11 12933.7
3.8016e+07 -3.64166e+11 6.94564e+11 5.30385e+09 -11716.3 -5468.37 285.351 7.8426e+11 12932.7
3.81024e+07 -3.65178e+11 6.94091e+11 5.3285e+09 -11705.9 -5484.33 285.272 7.84312e+11 12930.1
3.81888e+07 -3.66189e+11 6.93616e+11 5.35315e+09 -11698.6 -5500.9 285.119 7.84364e+11 12930.5
3.82752e+07 -3.672e+11 6.9314e+11 5.37778e+09 -11688.5 -5515.55 285.069 7.84416e+11 12927.7
3.83616e+07 -3.68209e+11 6.92663e+11 5.4024e+09 -11681.6 -5532.72 284.897 7.84467e+11 12928.8
3.8448e+07 -3.69218e+11 6.92184e+11 5.42701e+09 -11673.6 -5548.32 284.789 7.84519e+11 12928.2
3.85344e+07 -3.70226e+11 6.91704e+11 5.45161e+09 -11664.1 -5567.25 284.584 7.84571e+11 12927.7
3.86208e+07 -3.71234e+11 6.91222e+11 5.47619e+09 -11655.4 -5582.11 284.499 7.84623e+11 12926.3
3.87072e+07 -3.7224e+11 6.90739e+11 5.50077e+09 -11645.3 -5599.02 284.375 7.84674e+11 12924.5
3.87936e+07 -3.73246e+11 6.90255e+11 5.52533e+09 -11638 -5614.92 284.235 7.84726e+11 12924.8
3.888e+07 -3.74251e+11 6.89769e+11 5.54988e+09 -11627.5 -5630.55 284.151 7.84778e+11 12922.2
3.89664e+07 -3.75256e+11 6.89282e+11 5.57443e+09 -11620.9 -5647.2 283.979 7.8483e+11 12923.5
3.90528e+07 -3.76259e+11 6.88793e+11 5.59896e+09 -11611.9 -5663.24 283.863 7.84881e+11 12922.4
3.91392e+07 -3.77262e+11 6.88303e+11 5.62347e+09 -11603 -5682.27 283.635 7.84933e+11 12922.8
3.92256e+07 -3.78264e+11 6.87812e+11 5.64798e+09 -11593.1 -5697.01 283.563 7.84984e+11 12920.4
3.9312e+07 -3.79265e+11 6.87319e+11 5.67247e+09 -11583.1 -5714.39 283.411 7.85036e+11 12919.1
3.93984e+07 -3.80266e+11 6.86824e+11 5.69695e+09 -11574.8 -5729.35 283.306 7.85087e+11 12918.3
