4.45046e+08 -2.15986e+11 -1.04609e+11 3.1099e+09 11487.5 -19723.3 -695.839 2.40005e+11 22835.3
4.45133e+08 -2.14985e+11 -1.0631e+11 3.04967e+09 11665.7 -19635.9 -698.392 2.39854e+11 22850.5
4.45219e+08 -2.1397e+11 -1.08002e+11 2.98922e+09 11843.4 -19547 -700.899 2.39701e+11 22865.7
4.45306e+08 -2.12939e+11 -1.09687e+11 2.92855e+09 12020.6 -19456.4 -703.362 2.39547e+11 22881.1
4.45392e+08 -2.11893e+11 -1.11364e+11 2.86768e+09 12197.3 -19364.4 -705.778 2.39393e+11 22896.5
4.45478e+08 -2.10831e+11 -1.13034e+11 2.8066e+09 12373.4 -19270.7 -708.148 2.39237e+11 22912.1
4.45565e+08 -2.09755e+11 -1.14694e+11 2.74531e+09 12549 -19175.5 -710.472 2.3908e+11 22927.8
4.45651e+08 -2.08663e+11 -1.16347e+11 2.68383e+09 12724 -19078.7 -712.749 2.38923e+11 22943.5
4.45738e+08 -2.07556e+11 -1.17991e+11 2.62215e+09 12898.4 -18980.4 -714.979 2.38764e+11 22959.4
4.45824e+08 -2.06434e+11 -1.19627e+11 2.56028e+09 13072.3 -18880.5 -717.162 2.38604e+11 22975.4
4.4591e+08 -2.05297e+11 -1.21254e+11 2.49823e+09 13245.5 -18779 -719.297 2.38444e+11 22991.5
4.45997e+08 -2.04145e+11 -1.22872e+11 2.43599e+09 13418.2 -18675.9 -721.384 2.38283e+11 23007.8
4.46083e+08 -2.02978e+11 -1.24481e+11 2.37357e+09 13590.2 -18571.3 -723.423 2.3812e+11 23024.1
4.4617e+08 -2.01797e+11 -1.26081e+11 2.31098e+09 13761.5 -18465.1 -725.413 2.37957e+11 23040.5
4.46256e+08 -2.006e+11 -1.27672e+11 2.24822e+09 13932.2 -18357.3 -727.353 2.37793e+11 23057
4.46342e+08 -1.99389e+11 -1.29253e+11 2.1853e+09 14102.3 -18248 -729.245 2.37628e+11 23073.7
4.46429e+08 -1.98164e+11 -1.30825e+11 2.12221e+09 14271.6 -18137.1 -731.087 2.37462e+11 23090.4
4.46515e+08 -1.96923e+11 -1.32387e+11 2.05897e+09 14440.3 -18024.6 -732.878 2.37296e+11 23107.2
4.46602e+08 -1.95668e+11 -1.33939e+11 1.99557e+09 14608.2 -17910.5 -734.62 2.37128e+11 23124.2
4.46688e+08 -1.94399e+11 -1.35482e+11 1.93203e+09 14775.4 -17794.9 -736.311 2.3696e+11 23141.2
4.46774e+08 -1.93115e+11 -1.37014e+11 1.86834e+09 14941.9 -17677.8 -737.951 2.36791e+11 23158.3
4.46861e+08 -1.91817e+11 -1.38537e+11 1.80451e+09 15107.6 -17559 -739.539 2.36621e+11 23175.6
4.46947e+08 -1.90505e+11 -1.40048e+11 1.74055e+09 15272.6 -17438.7 -741.076 2.3645e+11 23192.9
4.47034e+08 -1.89178e+11 -1.4155e+11 1.67645e+09 15436.7 -17316.9 -742.561 2.36278e+11 23210.3
4.4712e+08 -1.87837e+11 -1.43041e+11 1.61223e+09 15600.1 -17193.5 -743.994 2.36106e+11 23227.8
4.47206e+08 -1.86482e+11 -1.44521e+11 1.54789e+09 15762.6 -17068.5 -745.374 2.35933e+11 23245.4
4.47293e+08 -1.85113e+11 -1.4599e+11 1.48343e+09 15924.4 -16942 -746.701 2.35759e+11 23263.1
4.47379e+08 -1.83731e+11 -1.47448e+11 1.41886e+09 16085.2 -16813.9 -747.975 2.35584e+11 23280.9
4.47466e+08 -1.82334e+11 -1.48896e+11 1.35419e+09 16245.3 -16684.3 -749.195 2.35409e+11 23298.8
4.47552e+08 -1.80923e+11 -1.50331e+11 1.2894e+09 16404.4 -16553.1 -750.361 2.35233e+11 23316.8
4.47638e+08 -1.79499e+11 -1.51756e+11 1.22453e+09 16562.7 -16420.4 -751.473 2.35056e+11 23334.9
4.47725e+08 -1.78061e+11 -1.53169e+11 1.15955e+09 16720.1 -16286.1 -752.531 2.34878e+11 23353
4.47811e+08 -1.7661e+11 -1.5457e+11 1.09449e+09 16876.5 -16150.3 -753.534 2.347e+11 23371.3
4.47898e+08 -1.75145e+11 -1.5596e+11 1.02934e+09 17032 -16012.9 -754.481 2.34521e+11 23389.6
4.47984e+08 -1.73667e+11 -1.57337e+11 9.64117e+08 17186.6 -15874 -755.373 2.34342e+11 23408
4.4807e+08 -1.72175e+11 -1.58703e+11 8.98816e+08 17340.2 -15733.6 -756.209 2.34162e+11 23426.5
4.48157e+08 -1.70671e+11 -1.60056e+11 8.33445e+08 17492.8 -15591.6 -756.989 2.33981e+11 23445.1
4.48243e+08 -1.69153e+11 -1.61397e+11 7.6801e+08 17644.5 -15448.1 -757.713 2.33799e+11 23463.7
4.4833e+08 -1.67622e+11 -1.62725e+11 7.02514e+08 17795.1 -15303.1 -758.38 2.33617e+11 23482.5
4.48416e+08 -1.66078e+11 -1.64041e+11 6.36963e+08 17944.7 -15156.6 -758.99 2.33434e+11 23501.3
4.48502e+08 -1.64521e+11 -1.65344e+11 5.71362e+08 18093.3 -15008.5 -759.542 2.33251e+11 23520.2
4.48589e+08 -1.62951e+11 -1.66634e+11 5.05716e+08 18240.8 -14859 -760.037 2.33067e+11 23539.2
4.48675e+08 -1.61369e+11 -1.67912e+11 4.4003e+08 18387.2 -14707.9 -760.473 2.32883e+11 23558.2
4.48762e+08 -1.59774e+11 -1.69176e+11 3.74308e+08 18532.5 -14555.3 -760.852 2.32698e+11 23577.3
4.48848e+08 -1.58166e+11 -1.70427e+11 3.08556e+08 18676.8 -14401.2 -761.171 2.32512e+11 23596.5
4.48934e+08 -1.56547e+11 -1.71664e+11 2.42779e+08 18819.9 -14245.6 -761.432 2.32326e+11 23615.8
4.49021e+08 -1.54914e+11 -1.72888e+11 1.76983e+08 18961.9 -14088.6 -761.634 2.3214e+11 23635.2
4.49107e+08 -1.5327e+11 -1.74099e+11 1.11171e+08 19102.7 -13930 -761.776 2.31953e+11 23654.6
4.49194e+08 -1.51613e+11 -1.75296e+11 4.53494e+07 19242.4 -13770 -761.858 2.31765e+11 23674.1
4.4928e+08 -1.49945e+11 -1.76478e+11 -2.04765e+07 19380.9 -13608.4 -761.88 2.31577e+11 23693.6
4.49366e+08 -1.48264e+11 -1.77647e+11 -8.63018e+07 19518.1 -13445.4 -761.842 2.31389e+11 23713.2
4.49453e+08 -1.46572e+11 -1.78802e+11 -1.52121e+08 19654.2 -13281 -761.743 2.312e+11 23732.9
4.49539e+08 -1.44868e+11 -1.79942e+11 -2.17929e+08 19789 -13115 -761.583 2.31011e+11 23752.7
4.49626e+08 -1.43153e+11 -1.81068e+11 -2.83721e+08 19922.6 -12947.6 -761.361 2.30821e+11 23772.5
4.49712e+08 -1.41426e+11 -1.82179e+11 -3.49491e+08 20054.9 -12778.8 -761.079 2.30631e+11 23792.4
4.49798e+08 -1.39687e+11 -1.83276e+11 -4.15233e+08 20185.9 -12608.5 -760.734 2.3044e+11 23812.3
4.49885e+08 -1.37938e+11 -1.84358e+11 -4.80944e+08 20315.6 -12436.8 -760.327 2.3025e+11 23832.3
4.49971e+08 -1.36177e+11 -1.85425e+11 -5.46616e+08 20444 -12263.7 -759.858 2.30058e+11 23852.3
4.50058e+08 -1.34405e+11 -1.86477e+11 -6.12245e+08 20571.1 -12089.1 -759.326 2.29867e+11 23872.4
4.50144e+08 -1.32622e+11 -1.87514e+11 -6.77826e+08 20696.8 -11913.1 -758.731 2.29675e+11 23892.6
4.5023e+08 -1.30829e+11 -1.88536e+11 -7.43352e+08 20821.2 -11735.7 -758.073 2.29483e+11 23912.8
4.50317e+08 -1.29024e+11 -1.89542e+11 -8.08819e+08 20944.1 -11556.9 -757.351 2.2929e+11 23933.1
4.50403e+08 -1.27209e+11 -1.90533e+11 -8.74221e+08 21065.7 -11376.7 -756.566 2.29098e+11 23953.4
4.5049e+08 -1.25384e+11 -1.91508e+11 -9.39552e+08 21185.8 -11195.1 -755.717 2.28905e+11 23973.7
4.50576e+08 -1.23549e+11 -1.92467e+11 -1.00481e+09 21304.5 -11012.1 -754.803 2.28711e+11 23994.2
4.50662e+08 -1.21703e+11 -1.93411e+11 -1.06998e+09 21421.8 -10827.8 -753.825 2.28518e+11 24014.6
4.50749e+08 -1.19847e+11 -1.94338e+11 -1.13507e+09 21537.5 -10642.1 -752.783 2.28324e+11 24035.1
4.50835e+08 -1.17981e+11 -1.95249e+11 -1.20006e+09 21651.8 -10455 -751.675 2.2813e+11 24055.6
4.50922e+08 -1.16105e+11 -1.96145e+11 -1.26495e+09 21764.6 -10266.6 -750.502 2.27936e+11 24076.2
4.51008e+08 -1.1422e+11 -1.97024e+11 -1.32974e+09 21875.9 -10076.9 -749.263 2.27742e+11 24096.9
4.51094e+08 -1.12325e+11 -1.97886e+11 -1.39442e+09 21985.6 -9885.8 -747.959 2.27547e+11 24117.5
4.51181e+08 -1.10421e+11 -1.98732e+11 -1.45899e+09 22093.7 -9693.42 -746.589 2.27353e+11 24138.2
4.51267e+08 -1.08508e+11 -1.99561e+11 -1.52343e+09 22200.3 -9499.72 -745.153 2.27158e+11 24158.9
4.51354e+08 -1.06585e+11 -2.00373e+11 -1.58775e+09 22305.3 -9304.73 -743.651 2.26963e+11 24179.7
4.5144e+08 -1.04653e+11 -2.01169e+11 -1.65193e+09 22408.7 -9108.45 -742.081 2.26768e+11 24200.5
4.51526e+08 -1.02713e+11 -2.01947e+11 -1.71598e+09 22510.5 -8910.89 -740.446 2.26573e+11 24221.3
4.51613e+08 -1.00764e+11 -2.02708e+11 -1.77988e+09 22610.6 -8712.07 -738.743 2.26378e+11 24242.2
4.51699e+08 -9.88057e+10 -2.03453e+11 -1.84363e+09 22709 -8511.99 -736.973 2.26183e+11 24263.1
4.51786e+08 -9.68395e+10 -2.04179e+11 -1.90723e+09 22805.8 -8310.66 -735.135 2.25988e+11 24284
4.51872e+08 -9.4865e+10 -2.04889e+11 -1.97066e+09 22900.9 -8108.11 -733.23 2.25793e+11 24304.9
4.51958e+08 -9.28823e+10 -2.0558e+11 -2.03393e+09 22994.2 -7904.33 -731.258 2.25598e+11 24325.9
4.52045e+08 -9.08916e+10 -2.06254e+11 -2.09702e+09 23085.9 -7699.34 -729.217 2.25403e+11 24346.8
4.52131e+08 -8.88931e+10 -2.06911e+11 -2.15993e+09 23175.7 -7493.16 -727.109 2.25208e+11 24367.8
4.52218e+08 -8.68869e+10 -2.07549e+11 -2.22266e+09 23263.9 -7285.79 -724.932 2.25013e+11 24388.8
4.52304e+08 -8.48731e+10 -2.0817e+11 -2.2852e+09 23350.2 -7077.25 -722.687 2.24818e+11 24409.9
4.5239e+08 -8.2852e+10 -2.08772e+11 -2.34754e+09 23434.7 -6867.55 -720.373 2.24624e+11 24430.9
4.52477e+08 -8.08237e+10 -2.09356e+11 -2.40968e+09 23517.4 -6656.7 -717.99 2.24429e+11 24451.9
4.52563e+08 -7.87883e+10 -2.09922e+11 -2.47161e+09 23598.3 -6444.73 -715.539 2.24235e+11 24473
4.5265e+08 -7.67459e+10 -2.1047e+11 -2.53332e+09 23677.4 -6231.64 -713.019 2.2404e+11 24494.1
4.52736e+08 -7.46969e+10 -2.10999e+11 -2.59482e+09 23754.5 -6017.44 -710.429 2.23846e+11 24515.1
4.52822e+08 -7.26412e+10 -2.1151e+11 -2.65608e+09 23829.8 -5802.15 -707.771 2.23652e+11 24536.2
4.52909e+08 -7.05791e+10 -2.12002e+11 -2.71712e+09 23903.2 -5585.79 -705.043 2.23458e+11 24557.3
4.52995e+08 -6.85108e+10 -2.12475e+11 -2.77791e+09 23974.6 -5368.37 -702.246 2.23265e+11 24578.3
4.53082e+08 -6.64364e+10 -2.12929e+11 -2.83846e+09 24044.1 -5149.91 -699.379 2.23071e+11 24599.4
4.53168e+08 -6.4356e+10 -2.13365e+11 -2.89876e+09 24111.7 -4930.41 -696.443 2.22878e+11 24620.5
4.53254e+08 -6.22699e+10 -2.13781e+11 -2.95881e+09 24177.3 -4709.9 -693.437 2.22685e+11 24641.5
4.53341e+08 -6.01782e+10 -2.14179e+11 -3.01859e+09 24240.9 -4488.4 -690.361 2.22493e+11 24662.6
4.53427e+08 -5.80812e+10 -2.14557e+11 -3.0781e+09 24302.5 -4265.92 -687.215 2.22301e+11 24683.6
4.53514e+08 -5.59788e+10 -2.14916e+11 -3.13734e+09 24362.1 -4042.47 -684 2.22109e+11 24704.7
4.536e+08 -5.38714e+10 -2.15255e+11 -3.19629e+09 24419.6 -3818.07 -680.715 2.21917e+11 24725.7
4.53686e+08 -5.17592e+10 -2.15576e+11 -3.25496e+09 24475.1 -3592.75 -677.359 2.21726e+11 24746.7
4.53773e+08 -4.96422e+10 -2.15876e+11 -3.31334e+09 24528.6 -3366.51 -673.934 2.21535e+11 24767.7
4.53859e+08 -4.75207e+10 -2.16157e+11 -3.37142e+09 24579.9 -3139.38 -670.439 2.21345e+11 24788.6
4.53946e+08 -4.53949e+10 -2.16419e+11 -3.42919e+09 24629.1 -2911.37 -666.873 2.21155e+11 24809.6
4.54032e+08 -4.32648e+10 -2.1666e+11 -3.48665e+09 24676.3 -2682.51 -663.238 2.20965e+11 24830.5
4.54118e+08 -4.11309e+10 -2.16882e+11 -3.54379e+09 24721.2 -2452.8 -659.532 2.20776e+11 24851.4
4.54205e+08 -3.89931e+10 -2.17084e+11 -3.60061e+09 24764.1 -2222.28 -655.757 2.20588e+11 24872.2
4.54291e+08 -3.68517e+10 -2.17266e+11 -3.65711e+09 24804.8 -1990.95 -651.912 2.204e+11 24893.1
4.54378e+08 -3.47069e+10 -2.17428e+11 -3.71326e+09 24843.3 -1758.85 -647.996 2.20212e+11 24913.9
4.54464e+08 -3.25588e+10 -2.1757e+11 -3.76908e+09 24879.6 -1525.98 -644.011 2.20025e+11 24934.6
4.5455e+08 -3.04078e+10 -2.17692e+11 -3.82455e+09 24913.7 -1292.37 -639.956 2.19839e+11 24955.4
4.54637e+08 -2.82538e+10 -2.17793e+11 -3.87966e+09 24945.5 -1058.04 -635.831 2.19653e+11 24976.1
4.54723e+08 -2.60972e+10 -2.17875e+11 -3.93441e+09 24975.2 -823.014 -631.636 2.19467e+11 24996.7
4.5481e+08 -2.39382e+10 -2.17936e+11 -3.9888e+09 25002.5 -587.308 -627.372 2.19283e+11 25017.3
4.54896e+08 -2.17769e+10 -2.17976e+11 -4.04282e+09 25027.6 -350.946 -623.038 2.19099e+11 25037.9
4.54982e+08 -1.96135e+10 -2.17996e+11 -4.09646e+09 25050.5 -113.948 -618.635 2.18915e+11 25058.4
4.55069e+08 -1.74482e+10 -2.17996e+11 -4.14972e+09 25071 123.664 -614.162 2.18732e+11 25078.8
4.55155e+08 -1.52813e+10 -2.17975e+11 -4.20259e+09 25089.2 361.866 -609.62 2.1855e+11 25099.2
4.55242e+08 -1.31128e+10 -2.17933e+11 -4.25506e+09 25105.1 600.636 -605.009 2.18369e+11 25119.6
4.55328e+08 -1.09432e+10 -2.17871e+11 -4.30713e+09 25118.7 839.951 -600.33 2.18188e+11 25139.9
4.55414e+08 -8.77241e+09 -2.17788e+11 -4.3588e+09 25129.9 1079.79 -595.581 2.18008e+11 25160.1
4.55501e+08 -6.60079e+09 -2.17684e+11 -4.41005e+09 25138.7 1320.12 -590.764 2.17829e+11 25180.3
4.55587e+08 -4.4285e+09 -2.1756e+11 -4.46088e+09 25145.2 1560.93 -585.878 2.17651e+11 25200.4
4.55674e+08 -2.25577e+09 -2.17415e+11 -4.51128e+09 25149.3 1802.19 -580.925 2.17473e+11 25220.5
4.5576e+08 -8.27782e+07 -2.17249e+11 -4.56126e+09 25151 2043.88 -575.903 2.17296e+11 25240.4
4.55846e+08 2.09025e+09 -2.17061e+11 -4.6108e+09 25150.2 2285.97 -570.814 2.17121e+11 25260.3
4.55933e+08 4.26311e+09 -2.16854e+11 -4.65989e+09 25147.1 2528.43 -565.657 2.16945e+11 25280.2
4.56019e+08 6.43559e+09 -2.16625e+11 -4.70854e+09 25141.5 2771.25 -560.432 2.16771e+11 25299.9
4.56106e+08 8.60748e+09 -2.16375e+11 -4.75674e+09 25133.4 3014.39 -555.141 2.16598e+11 25319.6
4.56192e+08 1.07786e+10 -2.16104e+11 -4.80447e+09 25122.9 3257.83 -549.783 2.16426e+11 25339.2
4.56278e+08 1.29486e+10 -2.15812e+11 -4.85174e+09 25109.9 3501.55 -544.359 2.16254e+11 25358.7
4.56365e+08 1.51175e+10 -2.15499e+11 -4.89853e+09 25094.5 3745.51 -538.868 2.16084e+11 25378.2
4.56451e+08 1.72849e+10 -2.15164e+11 -4.94485e+09 25076.5 3989.69 -533.311 2.15914e+11 25397.5
4.56538e+08 1.94506e+10 -2.14809e+11 -4.99069e+09 25056.1 4234.06 -527.689 2.15746e+11 25416.8
4.56624e+08 2.16145e+10 -2.14433e+11 -5.03603e+09 25033.1 4478.6 -522.002 2.15578e+11 25435.9
4.5671e+08 2.37763e+10 -2.14035e+11 -5.08089e+09 25007.6 4723.28 -516.25 2.15412e+11 25455
4.56797e+08 2.59358e+10 -2.13617e+11 -5.12524e+09 24979.6 4968.07 -510.433 2.15246e+11 25474
4.56883e+08 2.80927e+10 -2.13177e+11 -5.16909e+09 24949.1 5212.95 -504.552 2.15082e+11 25492.9
4.5697e+08 3.02469e+10 -2.12716e+11 -5.21242e+09 24916 5457.87 -498.607 2.14919e+11 25511.6
4.57056e+08 3.23981e+10 -2.12234e+11 -5.25524e+09 24880.3 5702.83 -492.6 2.14757e+11 25530.3
4.57142e+08 3.45461e+10 -2.1173e+11 -5.29754e+09 24842.1 5947.78 -486.529 2.14596e+11 25548.9
4.57229e+08 3.66908e+10 -2.11206e+11 -5.33932e+09 24801.4 6192.7 -480.395 2.14436e+11 25567.3
4.57315e+08 3.88317e+10 -2.1066e+11 -5.38055e+09 24758 6437.55 -474.2 2.14277e+11 25585.7
4.57402e+08 4.09689e+10 -2.10093e+11 -5.42126e+09 24712.1 6682.32 -467.943 2.14119e+11 25603.9
4.57488e+08 4.31019e+10 -2.09506e+11 -5.46141e+09 24663.6 6926.97 -461.625 2.13963e+11 25622
4.57574e+08 4.52307e+10 -2.08897e+11 -5.50102e+09 24612.5 7171.46 -455.246 2.13808e+11 25640
4.57661e+08 4.73549e+10 -2.08266e+11 -5.54008e+09 24558.8 7415.78 -448.807 2.13654e+11 25657.9
4.57747e+08 4.94743e+10 -2.07615e+11 -5.57857e+09 24502.5 7659.88 -442.309 2.13501e+11 25675.7
4.57834e+08 5.15888e+10 -2.06943e+11 -5.61651e+09 24443.5 7903.75 -435.751 2.1335e+11 25693.3
4.5792e+08 5.36981e+10 -2.06249e+11 -5.65387e+09 24382 8147.33 -429.135 2.132e+11 25710.8
4.58006e+08 5.5802e+10 -2.05535e+11 -5.69066e+09 24317.9 8390.62 -422.461 2.13051e+11 25728.2
4.58093e+08 5.79002e+10 -2.04799e+11 -5.72687e+09 24251.1 8633.57 -415.73 2.12904e+11 25745.4
4.58179e+08 5.99925e+10 -2.04043e+11 -5.7625e+09 24181.7 8876.16 -408.941 2.12758e+11 25762.5
4.58266e+08 6.20787e+10 -2.03266e+11 -5.79753e+09 24109.7 9118.34 -402.097 2.12613e+11 25779.5
4.58352e+08 6.41586e+10 -2.02467e+11 -5.83198e+09 24035 9360.1 -395.197 2.1247e+11 25796.3
4.58438e+08 6.62319e+10 -2.01648e+11 -5.86582e+09 23957.8 9601.39 -388.242 2.12328e+11 25813
4.58525e+08 6.82984e+10 -2.00808e+11 -5.89906e+09 23877.9 9842.19 -381.232 2.12187e+11 25829.6
4.58611e+08 7.03579e+10 -1.99948e+11 -5.9317e+09 23795.3 10082.5 -374.169 2.12048e+11 25846
4.58698e+08 7.24101e+10 -1.99066e+11 -5.96372e+09 23710.2 10322.2 -367.053 2.11911e+11 25862.2
4.58784e+08 7.44549e+10 -1.98164e+11 -5.99512e+09 23622.4 10561.3 -359.885 2.11774e+11 25878.3
4.5887e+08 7.6492e+10 -1.97241e+11 -6.02591e+09 23531.9 10799.8 -352.664 2.1164e+11 25894.2
4.58957e+08 7.85212e+10 -1.96298e+11 -6.05606e+09 23438.9 11037.7 -345.394 2.11507e+11 25910
4.59043e+08 8.05422e+10 -1.95334e+11 -6.08559e+09 23343.2 11274.8 -338.072 2.11375e+11 25925.7
4.5913e+08 8.25548e+10 -1.94349e+11 -6.11448e+09 23244.9 11511.2 -330.702 2.11245e+11 25941.1
4.59216e+08 8.45588e+10 -1.93345e+11 -6.14273e+09 23143.9 11746.9 -323.283 2.11116e+11 25956.4
4.59302e+08 8.6554e+10 -1.9232e+11 -6.17034e+09 23040.4 11981.8 -315.816 2.10989e+11 25971.6
4.59389e+08 8.85401e+10 -1.91274e+11 -6.1973e+09 22934.2 12215.9 -308.301 2.10864e+11 25986.6
4.59475e+08 9.05169e+10 -1.90209e+11 -6.22361e+09 22825.5 12449.1 -300.741 2.1074e+11 26001.4
4.59562e+08 9.24843e+10 -1.89123e+11 -6.24927e+09 22714.1 12681.4 -293.135 2.10618e+11 26016
4.59648e+08 9.44419e+10 -1.88017e+11 -6.27427e+09 22600.1 12912.8 -285.484 2.10497e+11 26030.5
4.59734e+08 9.63895e+10 -1.86892e+11 -6.2986e+09 22483.5 13143.2 -277.79 2.10379e+11 26044.7
4.59821e+08 9.83269e+10 -1.85746e+11 -6.32227e+09 22364.3 13372.7 -270.052 2.10261e+11 26058.9
4.59907e+08 1.00254e+11 -1.84581e+11 -6.34526e+09 22242.6 13601.1 -262.273 2.10146e+11 26072.8
4.59994e+08 1.0217e+11 -1.83396e+11 -6.36759e+09 22118.2 13828.5 -254.452 2.10032e+11 26086.5
4.6008e+08 1.04076e+11 -1.82191e+11 -6.38923e+09 21991.3 14054.7 -246.591 2.0992e+11 26100.1
4.60166e+08 1.0597e+11 -1.80967e+11 -6.4102e+09 21861.8 14279.9 -238.69 2.09809e+11 26113.5
4.60253e+08 1.07854e+11 -1.79724e+11 -6.43048e+09 21729.8 14503.9 -230.751 2.09701e+11 26126.6
4.60339e+08 1.09725e+11 -1.78461e+11 -6.45007e+09 21595.3 14726.7 -222.775 2.09594e+11 26139.6
4.60426e+08 1.11585e+11 -1.77179e+11 -6.46897e+09 21458.2 14948.3 -214.762 2.09489e+11 26152.4
4.60512e+08 1.13433e+11 -1.75878e+11 -6.48718e+09 21318.5 15168.6 -206.713 2.09385e+11 26165
4.60598e+08 1.15269e+11 -1.74558e+11 -6.50469e+09 21176.4 15387.6 -198.629 2.09284e+11 26177.4
4.60685e+08 1.17092e+11 -1.73219e+11 -6.5215e+09 21031.8 15605.3 -190.512 2.09184e+11 26189.7
4.60771e+08 1.18903e+11 -1.71862e+11 -6.53761e+09 20884.7 15821.6 -182.362 2.09086e+11 26201.7
4.60858e+08 1.20701e+11 -1.70485e+11 -6.55301e+09 20735.1 16036.6 -174.181 2.0899e+11 26213.5
4.60944e+08 1.22486e+11 -1.6909e+11 -6.56771e+09 20583 16250.1 -165.968 2.08896e+11 26225.1
4.6103e+08 1.24258e+11 -1.67677e+11 -6.58169e+09 20428.5 16462.2 -157.726 2.08804e+11 26236.5
4.61117e+08 1.26016e+11 -1.66246e+11 -6.59496e+09 20271.6 16672.7 -149.456 2.08713e+11 26247.6
4.61203e+08 1.27761e+11 -1.64796e+11 -6.60752e+09 20112.2 16881.8 -141.158 2.08625e+11 26258.6
4.6129e+08 1.29491e+11 -1.63329e+11 -6.61935e+09 19950.5 17089.2 -132.833 2.08538e+11 26269.4
4.61376e+08 1.31208e+11 -1.61843e+11 -6.63047e+09 19786.3 17295.1 -124.483 2.08453e+11 26279.9
4.61462e+08 1.3291e+11 -1.6034e+11 -6.64086e+09 19619.8 17499.4 -116.109 2.0837e+11 26290.3
4.61549e+08 1.34598e+11 -1.58819e+11 -6.65053e+09 19450.9 17702 -107.712 2.0829e+11 26300.4
4.61635e+08 1.36271e+11 -1.57281e+11 -6.65947e+09 19279.7 17902.9 -99.2918 2.08211e+11 26310.3
4.61722e+08 1.3793e+11 -1.55726e+11 -6.66769e+09 19106.2 18102.1 -90.8511 2.08134e+11 26320
4.61808e+08 1.39573e+11 -1.54153e+11 -6.67517e+09 18930.3 18299.6 -82.3904 2.08059e+11 26329.4
4.61894e+08 1.41201e+11 -1.52564e+11 -6.68193e+09 18752.2 18495.2 -73.911 2.07986e+11 26338.6
4.61981e+08 1.42813e+11 -1.50957e+11 -6.68794e+09 18571.8 18689.1 -65.4139 2.07915e+11 26347.6
4.62067e+08 1.4441e+11 -1.49334e+11 -6.69323e+09 18389.2 18881.1 -56.9003 2.07846e+11 26356.4
4.62154e+08 1.45991e+11 -1.47695e+11 -6.69778e+09 18204.3 19071.2 -48.3714 2.07779e+11 26365
4.6224e+08 1.47556e+11 -1.46039e+11 -6.70159e+09 18017.3 19259.5 -39.8282 2.07714e+11 26373.3
4.62326e+08 1.49104e+11 -1.44367e+11 -6.70466e+09 17828 19445.7 -31.2721 2.07651e+11 26381.4
4.62413e+08 1.50636e+11 -1.42679e+11 -6.70699e+09 17636.7 19630.1 -22.7041 2.0759e+11 26389.2
4.62499e+08 1.52152e+11 -1.40975e+11 -6.70858e+09 17443.1 19812.4 -14.1254 2.07531e+11 26396.9
4.62586e+08 1.5365e+11 -1.39255e+11 -6.70943e+09 17247.5 19992.7 -5.53727 2.07474e+11 26404.2
4.62672e+08 1.55132e+11 -1.3752e+11 -6.70954e+09 17049.8 20170.9 3.05917 2.07419e+11 26411.4
4.62758e+08 1.56597e+11 -1.3577e+11 -6.7089e+09 16850 20347.1 11.6627 2.07367e+11 26418.3
4.62845e+08 1.58044e+11 -1.34004e+11 -6.70752e+09 16648.2 20521.1 20.2721 2.07316e+11 26425
4.62931e+08 1.59473e+11 -1.32224e+11 -6.7054e+09 16444.3 20693 28.8862 2.07267e+11 26431.4
4.63018e+08 1.60885e+11 -1.30428e+11 -6.70253e+09 16238.5 20862.8 37.5038 2.07221e+11 26437.6
4.63104e+08 1.62279e+11 -1.28619e+11 -6.69892e+09 16030.7 21030.3 46.1236 2.07177e+11 26443.5
4.6319e+08 1.63655e+11 -1.26794e+11 -6.69456e+09 15821 21195.6 54.7444 2.07134e+11 26449.3
4.63277e+08 1.65013e+11 -1.24956e+11 -6.68946e+09 15609.4 21358.7 63.365 2.07094e+11 26454.7
4.63363e+08 1.66352e+11 -1.23104e+11 -6.68361e+09 15395.9 21519.5 71.9842 2.07056e+11 26459.9
4.6345e+08 1.67673e+11 -1.21238e+11 -6.67702e+09 15180.5 21678 80.6008 2.07021e+11 26464.9
4.63536e+08 1.68976e+11 -1.19358e+11 -6.66968e+09 14963.3 21834.2 89.2135 2.06987e+11 26469.6
4.63622e+08 1.70259e+11 -1.17465e+11 -6.6616e+09 14744.4 21988 97.821 2.06955e+11 26474.1
4.63709e+08 1.71523e+11 -1.15558e+11 -6.65278e+09 14523.6 22139.4 106.422 2.06926e+11 26478.3
4.63795e+08 1.72769e+11 -1.13639e+11 -6.64321e+09 14301.1 22288.5 115.016 2.06898e+11 26482.3
4.63882e+08 1.73995e+11 -1.11707e+11 -6.63291e+09 14076.9 22435.1 123.601 2.06873e+11 26486
4.63968e+08 1.75201e+11 -1.09762e+11 -6.62186e+09 13851.1 22579.3 132.175 2.0685e+11 26489.5
4.64054e+08 1.76388e+11 -1.07805e+11 -6.61007e+09 13623.6 22721 140.739 2.06829e+11 26492.7
4.64141e+08 1.77555e+11 -1.05836e+11 -6.59754e+09 13394.5 22860.2 149.29 2.06811e+11 26495.7
4.64227e+08 1.78703e+11 -1.03855e+11 -6.58427e+09 13163.8 22996.9 157.827 2.06794e+11 26498.4
4.64314e+08 1.7983e+11 -1.01863e+11 -6.57026e+09 12931.5 23131 166.349 2.0678e+11 26500.9
