2.02176e+07 -8.1216e+10 4.0817e+11 2.55151e+10 -16457.6 10957.7 41.0899 4.16953e+11 19771.9
2.0304e+07 -8.26373e+10 4.09114e+11 2.55185e+10 -16444.7 10893.6 37.0829 4.18156e+11 19725.7
2.03904e+07 -8.40576e+10 4.10053e+11 2.55215e+10 -16431.7 10830 33.1096 4.19357e+11 19679.7
2.04768e+07 -8.54767e+10 4.10986e+11 2.55242e+10 -16418.6 10766.8 29.1697 4.20555e+11 19634
2.05632e+07 -8.68947e+10 4.11913e+11 2.55266e+10 -16405.3 10703.9 25.2628 4.21752e+11 19588.5
2.06496e+07 -8.83116e+10 4.12835e+11 2.55286e+10 -16392 10641.5 21.3885 4.22946e+11 19543.2
2.0736e+07 -8.97273e+10 4.13752e+11 2.55303e+10 -16378.5 10579.4 17.5465 4.24138e+11 19498.2
2.08224e+07 -9.11418e+10 4.14663e+11 2.55316e+10 -16365 10517.7 13.7363 4.25329e+11 19453.4
2.09088e+07 -9.25551e+10 4.15569e+11 2.55326e+10 -16351.4 10456.4 9.95761 4.26516e+11 19408.9
2.09952e+07 -9.39673e+10 4.1647e+11 2.55333e+10 -16337.6 10395.5 6.2101 4.27702e+11 19364.5
2.10816e+07 -9.53783e+10 4.17366e+11 2.55337e+10 -16323.8 10335 2.49338 4.28886e+11 19320.4
2.1168e+07 -9.6788e+10 4.18256e+11 2.55338e+10 -16309.9 10274.8 -1.19289 4.30068e+11 19276.5
2.12544e+07 -9.81966e+10 4.19141e+11 2.55335e+10 -16295.9 10215 -4.84904 4.31247e+11 19232.9
2.13408e+07 -9.9604e+10 4.20021e+11 2.55329e+10 -16281.8 10155.6 -8.47543 4.32424e+11 19189.4
2.14272e+07 -1.0101e+11 4.20896e+11 2.5532e+10 -16267.7 10096.5 -12.0724 4.33599e+11 19146.2
2.15136e+07 -1.02415e+11 4.21766e+11 2.55308e+10 -16253.4 10037.8 -15.6402 4.34773e+11 19103.2
2.16e+07 -1.03819e+11 4.22631e+11 2.55293e+10 -16239.1 9979.44 -19.1793 4.35944e+11 19060.4
2.16864e+07 -1.05221e+11 4.2349e+11 2.55275e+10 -16224.7 9921.42 -22.6898 4.37112e+11 19017.8
2.17728e+07 -1.06622e+11 4.24345e+11 2.55254e+10 -16210.2 9863.76 -26.1723 4.38279e+11 18975.4
2.18592e+07 -1.08022e+11 4.25195e+11 2.5523e+10 -16195.6 9806.44 -29.6269 4.39444e+11 18933.2
2.19456e+07 -1.09421e+11 4.2604e+11 2.55203e+10 -16181 9749.46 -33.0539 4.40606e+11 18891.2
2.2032e+07 -1.10818e+11 4.2688e+11 2.55173e+10 -16166.3 9692.82 -36.4537 4.41767e+11 18849.5
2.21184e+07 -1.12214e+11 4.27715e+11 2.5514e+10 -16151.6 9636.51 -39.8266 4.42925e+11 18807.9
2.22048e+07 -1.13609e+11 4.28545e+11 2.55104e+10 -16136.7 9580.53 -43.1728 4.44082e+11 18766.5
2.22912e+07 -1.15003e+11 4.2937e+11 2.55065e+10 -16121.8 9524.89 -46.4927 4.45236e+11 18725.4
2.23776e+07 -1.16395e+11 4.30191e+11 2.55024e+10 -16106.9 9469.57 -49.7865 4.46388e+11 18684.4
2.2464e+07 -1.17786e+11 4.31007e+11 2.54979e+10 -16091.8 9414.57 -53.0545 4.47538e+11 18643.6
2.25504e+07 -1.19176e+11 4.31818e+11 2.54932e+10 -16076.8 9359.89 -56.297 4.48686e+11 18603
2.26368e+07 -1.20564e+11 4.32624e+11 2.54882e+10 -16061.6 9305.53 -59.5143 4.49832e+11 18562.6
2.27232e+07 -1.21951e+11 4.33426e+11 2.54829e+10 -16046.4 9251.49 -62.7066 4.50976e+11 18522.4
2.28096e+07 -1.23337e+11 4.34223e+11 2.54774e+10 -16031.1 9197.75 -65.8742 4.52118e+11 18482.4
2.2896e+07 -1.24721e+11 4.35015e+11 2.54716e+10 -16015.8 9144.33 -69.0173 4.53257e+11 18442.6
2.29824e+07 -1.26105e+11 4.35803e+11 2.54655e+10 -16000.5 9091.21 -72.1363 4.54395e+11 18403
2.30688e+07 -1.27486e+11 4.36586e+11 2.54591e+10 -15985 9038.39 -75.2313 4.55531e+11 18363.5
2.31552e+07 -1.28867e+11 4.37365e+11 2.54525e+10 -15969.6 8985.87 -78.3027 4.56664e+11 18324.3
2.32416e+07 -1.30246e+11 4.38139e+11 2.54456e+10 -15954 8933.65 -81.3506 4.57796e+11 18285.2
2.3328e+07 -1.31624e+11 4.38908e+11 2.54384e+10 -15938.5 8881.73 -84.3753 4.58925e+11 18246.3
2.34144e+07 -1.33e+11 4.39673e+11 2.5431e+10 -15922.9 8830.1 -87.3771 4.60053e+11 18207.6
2.35008e+07 -1.34375e+11 4.40434e+11 2.54233e+10 -15907.2 8778.76 -90.3562 4.61178e+11 18169
2.35872e+07 -1.35749e+11 4.4119e+11 2.54154e+10 -15891.5 8727.71 -93.3129 4.62302e+11 18130.7
2.36736e+07 -1.37121e+11 4.41942e+11 2.54072e+10 -15875.7 8676.94 -96.2473 4.63423e+11 18092.5
2.376e+07 -1.38492e+11 4.4269e+11 2.53987e+10 -15859.9 8626.45 -99.1597 4.64542e+11 18054.4
2.38464e+07 -1.39862e+11 4.43433e+11 2.539e+10 -15844.1 8576.24 -102.05 4.65659e+11 18016.6
2.39328e+07 -1.4123e+11 4.44172e+11 2.53811e+10 -15828.2 8526.32 -104.919 4.66775e+11 17978.9
2.40192e+07 -1.42597e+11 4.44906e+11 2.53719e+10 -15812.3 8476.66 -107.767 4.67888e+11 17941.4
2.41056e+07 -1.43962e+11 4.45637e+11 2.53625e+10 -15796.3 8427.28 -110.594 4.68999e+11 17904.1
2.4192e+07 -1.45326e+11 4.46363e+11 2.53528e+10 -15780.3 8378.17 -113.399 4.70109e+11 17866.9
2.42784e+07 -1.46689e+11 4.47084e+11 2.53429e+10 -15764.3 8329.33 -116.184 4.71216e+11 17829.9
2.43648e+07 -1.48051e+11 4.47802e+11 2.53327e+10 -15748.2 8280.75 -118.949 4.72321e+11 17793
2.44512e+07 -1.4941e+11 4.48515e+11 2.53223e+10 -15732.1 8232.44 -121.693 4.73424e+11 17756.4
2.45376e+07 -1.50769e+11 4.49224e+11 2.53117e+10 -15716 8184.39 -124.417 4.74526e+11 17719.8
2.4624e+07 -1.52126e+11 4.4993e+11 2.53008e+10 -15699.8 8136.6 -127.122 4.75625e+11 17683.5
2.47104e+07 -1.53482e+11 4.5063e+11 2.52897e+10 -15683.6 8089.07 -129.806 4.76722e+11 17647.3
2.47968e+07 -1.54836e+11 4.51327e+11 2.52784e+10 -15667.4 8041.79 -132.471 4.77818e+11 17611.2
2.48832e+07 -1.56189e+11 4.5202e+11 2.52668e+10 -15651.1 7994.76 -135.117 4.78911e+11 17575.3
2.49696e+07 -1.57541e+11 4.52709e+11 2.52551e+10 -15634.9 7947.98 -137.744 4.80002e+11 17539.6
2.5056e+07 -1.58891e+11 4.53394e+11 2.5243e+10 -15618.5 7901.45 -140.352 4.81092e+11 17504
2.51424e+07 -1.6024e+11 4.54074e+11 2.52308e+10 -15602.2 7855.17 -142.941 4.82179e+11 17468.6
2.52288e+07 -1.61587e+11 4.54751e+11 2.52183e+10 -15585.8 7809.13 -145.512 4.83265e+11 17433.3
2.53152e+07 -1.62933e+11 4.55424e+11 2.52057e+10 -15569.4 7763.34 -148.064 4.84348e+11 17398.2
2.54016e+07 -1.64277e+11 4.56092e+11 2.51928e+10 -15553 7717.78 -150.598 4.8543e+11 17363.3
2.5488e+07 -1.65621e+11 4.56757e+11 2.51796e+10 -15536.6 7672.47 -153.114 4.86509e+11 17328.4
2.55744e+07 -1.66962e+11 4.57418e+11 2.51663e+10 -15520.1 7627.39 -155.612 4.87587e+11 17293.8
2.56608e+07 -1.68302e+11 4.58075e+11 2.51527e+10 -15503.6 7582.54 -158.093 4.88663e+11 17259.2
2.57472e+07 -1.69641e+11 4.58728e+11 2.5139e+10 -15487.1 7537.93 -160.556 4.89737e+11 17224.9
2.58336e+07 -1.70979e+11 4.59378e+11 2.5125e+10 -15470.5 7493.54 -163.002 4.90808e+11 17190.6
2.592e+07 -1.72314e+11 4.60023e+11 2.51108e+10 -15454 7449.39 -165.43 4.91878e+11 17156.5
2.60064e+07 -1.73649e+11 4.60665e+11 2.50964e+10 -15437.4 7405.46 -167.842 4.92946e+11 17122.6
2.60928e+07 -1.74982e+11 4.61303e+11 2.50818e+10 -15420.8 7361.76 -170.237 4.94012e+11 17088.8
2.61792e+07 -1.76314e+11 4.61937e+11 2.5067e+10 -15404.2 7318.28 -172.615 4.95077e+11 17055.1
2.62656e+07 -1.77644e+11 4.62568e+11 2.5052e+10 -15387.6 7275.03 -174.977 4.96139e+11 17021.6
2.6352e+07 -1.78973e+11 4.63194e+11 2.50368e+10 -15370.9 7231.99 -177.322 4.97199e+11 16988.2
2.64384e+07 -1.803e+11 4.63817e+11 2.50213e+10 -15354.2 7189.17 -179.651 4.98258e+11 16954.9
2.65248e+07 -1.81626e+11 4.64437e+11 2.50057e+10 -15337.6 7146.56 -181.964 4.99314e+11 16921.8
2.66112e+07 -1.8295e+11 4.65052e+11 2.49899e+10 -15320.9 7104.18 -184.261 5.00369e+11 16888.8
2.66976e+07 -1.84273e+11 4.65664e+11 2.49739e+10 -15304.1 7062 -186.543 5.01422e+11 16856
2.6784e+07 -1.85595e+11 4.66273e+11 2.49577e+10 -15287.4 7020.03 -188.809 5.02472e+11 16823.2
2.68704e+07 -1.86915e+11 4.66877e+11 2.49413e+10 -15270.7 6978.28 -191.059 5.03521e+11 16790.7
2.69568e+07 -1.88234e+11 4.67478e+11 2.49247e+10 -15253.9 6936.73 -193.294 5.04568e+11 16758.2
2.70432e+07 -1.89551e+11 4.68076e+11 2.49079e+10 -15237.1 6895.39 -195.514 5.05614e+11 16725.9
2.71296e+07 -1.90867e+11 4.6867e+11 2.48909e+10 -15220.4 6854.25 -197.719 5.06657e+11 16693.7
2.7216e+07 -1.92181e+11 4.6926e+11 2.48737e+10 -15203.6 6813.32 -199.909 5.07698e+11 16661.6
2.73024e+07 -1.93494e+11 4.69847e+11 2.48563e+10 -15186.8 6772.58 -202.084 5.08738e+11 16629.7
2.73888e+07 -1.94805e+11 4.70431e+11 2.48388e+10 -15170 6732.05 -204.245 5.09776e+11 16597.9
2.74752e+07 -1.96115e+11 4.71011e+11 2.4821e+10 -15153.1 6691.71 -206.391 5.10811e+11 16566.2
2.75616e+07 -1.97424e+11 4.71587e+11 2.48031e+10 -15136.3 6651.58 -208.523 5.11845e+11 16534.6
2.7648e+07 -1.98731e+11 4.7216e+11 2.4785e+10 -15119.5 6611.63 -210.641 5.12877e+11 16503.2
2.77344e+07 -2.00036e+11 4.7273e+11 2.47667e+10 -15102.6 6571.88 -212.744 5.13908e+11 16471.9
2.78208e+07 -2.0134e+11 4.73296e+11 2.47482e+10 -15085.7 6532.33 -214.834 5.14936e+11 16440.7
2.79072e+07 -2.02643e+11 4.73858e+11 2.47296e+10 -15068.9 6492.96 -216.91 5.15963e+11 16409.6
2.79936e+07 -2.03944e+11 4.74418e+11 2.47108e+10 -15052 6453.78 -218.972 5.16987e+11 16378.7
2.808e+07 -2.05244e+11 4.74974e+11 2.46917e+10 -15035.1 6414.79 -221.02 5.1801e+11 16347.9
2.81664e+07 -2.06542e+11 4.75526e+11 2.46726e+10 -15018.2 6375.99 -223.055 5.19031e+11 16317.2
2.82528e+07 -2.07839e+11 4.76075e+11 2.46532e+10 -15001.3 6337.37 -225.077 5.20051e+11 16286.6
2.83392e+07 -2.09135e+11 4.76621e+11 2.46337e+10 -14984.4 6298.94 -227.085 5.21068e+11 16256.1
2.84256e+07 -2.10429e+11 4.77164e+11 2.4614e+10 -14967.5 6260.69 -229.081 5.22084e+11 16225.8
2.8512e+07 -2.11721e+11 4.77703e+11 2.45941e+10 -14950.6 6222.61 -231.063 5.23097e+11 16195.5
2.85984e+07 -2.13012e+11 4.78239e+11 2.4574e+10 -14933.7 6184.72 -233.032 5.24109e+11 16165.4
2.86848e+07 -2.14302e+11 4.78772e+11 2.45538e+10 -14916.8 6147.01 -234.989 5.2512e+11 16135.4
2.87712e+07 -2.1559e+11 4.79301e+11 2.45334e+10 -14899.8 6109.47 -236.933 5.26128e+11 16105.5
2.88576e+07 -2.16876e+11 4.79828e+11 2.45129e+10 -14882.9 6072.11 -238.864 5.27134e+11 16075.7
2.8944e+07 -2.18161e+11 4.80351e+11 2.44922e+10 -14866 6034.93 -240.783 5.28139e+11 16046
2.90304e+07 -2.19445e+11 4.8087e+11 2.44713e+10 -14849 5997.91 -242.69 5.29142e+11 16016.5
2.91168e+07 -2.20727e+11 4.81387e+11 2.44502e+10 -14832.1 5961.07 -244.585 5.30143e+11 15987
2.92032e+07 -2.22008e+11 4.819e+11 2.4429e+10 -14815.2 5924.4 -246.467 5.31143e+11 15957.7
2.92896e+07 -2.23287e+11 4.82411e+11 2.44076e+10 -14798.2 5887.9 -248.337 5.3214e+11 15928.5
2.9376e+07 -2.24565e+11 4.82918e+11 2.43861e+10 -14781.3 5851.56 -250.196 5.33136e+11 15899.4
2.94624e+07 -2.25842e+11 4.83422e+11 2.43644e+10 -14764.3 5815.4 -252.043 5.3413e+11 15870.3
2.95488e+07 -2.27117e+11 4.83923e+11 2.43425e+10 -14747.4 5779.39 -253.878 5.35122e+11 15841.4
2.96352e+07 -2.2839e+11 4.84421e+11 2.43205e+10 -14730.4 5743.56 -255.701 5.36113e+11 15812.6
2.97216e+07 -2.29662e+11 4.84915e+11 2.42984e+10 -14713.5 5707.88 -257.513 5.37101e+11 15784
2.9808e+07 -2.30932e+11 4.85407e+11 2.4276e+10 -14696.5 5672.37 -259.313 5.38088e+11 15755.4
2.98944e+07 -2.32202e+11 4.85895e+11 2.42535e+10 -14679.6 5637.02 -261.103 5.39073e+11 15726.9
2.99808e+07 -2.33469e+11 4.86381e+11 2.42309e+10 -14662.7 5601.83 -262.881 5.40057e+11 15698.5
3.00672e+07 -2.34735e+11 4.86863e+11 2.42081e+10 -14645.7 5566.8 -264.648 5.41039e+11 15670.2
3.01536e+07 -2.36e+11 4.87343e+11 2.41852e+10 -14628.8 5531.92 -266.403 5.42018e+11 15642.1
3.024e+07 -2.37263e+11 4.87819e+11 2.41621e+10 -14611.8 5497.2 -268.148 5.42997e+11 15614
3.03264e+07 -2.38525e+11 4.88293e+11 2.41388e+10 -14594.9 5462.64 -269.882 5.43973e+11 15586
3.04128e+07 -2.39785e+11 4.88763e+11 2.41155e+10 -14577.9 5428.23 -271.606 5.44948e+11 15558.1
3.04992e+07 -2.41044e+11 4.89231e+11 2.40919e+10 -14561 5393.97 -273.319 5.45921e+11 15530.4
3.05856e+07 -2.42301e+11 4.89695e+11 2.40682e+10 -14544.1 5359.87 -275.021 5.46892e+11 15502.7
3.0672e+07 -2.43557e+11 4.90157e+11 2.40444e+10 -14527.1 5325.91 -276.712 5.47861e+11 15475.1
3.07584e+07 -2.44811e+11 4.90616e+11 2.40204e+10 -14510.2 5292.11 -278.394 5.48829e+11 15447.7
3.08448e+07 -2.46064e+11 4.91072e+11 2.39963e+10 -14493.3 5258.45 -280.065 5.49795e+11 15420.3
3.09312e+07 -2.47316e+11 4.91524e+11 2.3972e+10 -14476.4 5224.95 -281.726 5.5076e+11 15393
3.10176e+07 -2.48566e+11 4.91974e+11 2.39476e+10 -14459.4 5191.59 -283.376 5.51722e+11 15365.8
3.1104e+07 -2.49815e+11 4.92422e+11 2.3923e+10 -14442.5 5158.37 -285.017 5.52683e+11 15338.7
3.11904e+07 -2.51062e+11 4.92866e+11 2.38983e+10 -14425.6 5125.3 -286.648 5.53642e+11 15311.7
3.12768e+07 -2.52307e+11 4.93307e+11 2.38735e+10 -14408.7 5092.38 -288.268 5.546e+11 15284.8
3.13632e+07 -2.53551e+11 4.93746e+11 2.38485e+10 -14391.8 5059.59 -289.879 5.55556e+11 15258
3.14496e+07 -2.54794e+11 4.94181e+11 2.38234e+10 -14374.9 5026.95 -291.481 5.5651e+11 15231.3
3.1536e+07 -2.56035e+11 4.94614e+11 2.37982e+10 -14358 4994.45 -293.072 5.57462e+11 15204.7
3.16224e+07 -2.57275e+11 4.95045e+11 2.37728e+10 -14341.1 4962.09 -294.654 5.58413e+11 15178.2
3.17088e+07 -2.58514e+11 4.95472e+11 2.37473e+10 -14324.2 4929.87 -296.227 5.59362e+11 15151.7
3.17952e+07 -2.5975e+11 4.95896e+11 2.37216e+10 -14307.4 4897.79 -297.79 5.60309e+11 15125.4
3.18816e+07 -2.60986e+11 4.96318e+11 2.36958e+10 -14290.5 4865.84 -299.344 5.61255e+11 15099.1
3.1968e+07 -2.6222e+11 4.96737e+11 2.36699e+10 -14273.6 4834.03 -300.888 5.62199e+11 15073
3.20544e+07 -2.63452e+11 4.97154e+11 2.36438e+10 -14256.7 4802.35 -302.424 5.63141e+11 15046.9
3.21408e+07 -2.64683e+11 4.97567e+11 2.36176e+10 -14239.9 4770.81 -303.95 5.64082e+11 15020.9
3.22272e+07 -2.65913e+11 4.97978e+11 2.35913e+10 -14223 4739.41 -305.468 5.65021e+11 14995
3.23136e+07 -2.67141e+11 4.98386e+11 2.35648e+10 -14206.2 4708.13 -306.976 5.65958e+11 14969.2
3.24e+07 -2.68368e+11 4.98791e+11 2.35382e+10 -14189.4 4676.99 -308.475 5.66894e+11 14943.5
3.24864e+07 -2.69593e+11 4.99194e+11 2.35115e+10 -14172.5 4645.98 -309.966 5.67828e+11 14917.8
3.25728e+07 -2.70817e+11 4.99594e+11 2.34847e+10 -14155.7 4615.1 -311.448 5.6876e+11 14892.3
3.26592e+07 -2.72039e+11 4.99992e+11 2.34577e+10 -14138.9 4584.34 -312.921 5.69691e+11 14866.8
3.27456e+07 -2.7326e+11 5.00387e+11 2.34306e+10 -14122.1 4553.72 -314.386 5.7062e+11 14841.4
3.2832e+07 -2.74479e+11 5.00779e+11 2.34034e+10 -14105.3 4523.22 -315.842 5.71547e+11 14816.1
3.29184e+07 -2.75697e+11 5.01168e+11 2.3376e+10 -14088.5 4492.85 -317.289 5.72473e+11 14790.9
3.30048e+07 -2.76914e+11 5.01555e+11 2.33485e+10 -14071.7 4462.61 -318.728 5.73397e+11 14765.8
3.30912e+07 -2.78129e+11 5.01939e+11 2.33209e+10 -14054.9 4432.49 -320.159 5.74319e+11 14740.8
3.31776e+07 -2.79343e+11 5.02321e+11 2.32932e+10 -14038.1 4402.49 -321.582 5.7524e+11 14715.8
3.3264e+07 -2.80555e+11 5.027e+11 2.32654e+10 -14021.4 4372.62 -322.996 5.76159e+11 14690.9
3.33504e+07 -2.81766e+11 5.03077e+11 2.32374e+10 -14004.6 4342.87 -324.402 5.77077e+11 14666.1
3.34368e+07 -2.82975e+11 5.0345e+11 2.32093e+10 -13987.9 4313.25 -325.801 5.77993e+11 14641.4
3.35232e+07 -2.84183e+11 5.03822e+11 2.31811e+10 -13971.1 4283.74 -327.191 5.78907e+11 14616.8
3.36096e+07 -2.85389e+11 5.04191e+11 2.31528e+10 -13954.4 4254.36 -328.573 5.7982e+11 14592.2
3.3696e+07 -2.86594e+11 5.04557e+11 2.31243e+10 -13937.7 4225.09 -329.947 5.80731e+11 14567.7
3.37824e+07 -2.87797e+11 5.04921e+11 2.30958e+10 -13921 4195.94 -331.314 5.81641e+11 14543.3
3.38688e+07 -2.89e+11 5.05282e+11 2.30671e+10 -13904.2 4166.91 -332.672 5.82549e+11 14519
3.39552e+07 -2.902e+11 5.05641e+11 2.30383e+10 -13887.5 4138 -334.023 5.83455e+11 14494.8
3.40416e+07 -2.91399e+11 5.05997e+11 2.30094e+10 -13870.9 4109.21 -335.367 5.8436e+11 14470.6
3.4128e+07 -2.92597e+11 5.06351e+11 2.29803e+10 -13854.2 4080.53 -336.702 5.85263e+11 14446.5
3.42144e+07 -2.93793e+11 5.06702e+11 2.29512e+10 -13837.5 4051.96 -338.031 5.86164e+11 14422.5
3.43008e+07 -2.94988e+11 5.07051e+11 2.29219e+10 -13820.8 4023.51 -339.351 5.87064e+11 14398.6
3.43872e+07 -2.96182e+11 5.07398e+11 2.28925e+10 -13804.2 3995.18 -340.665 5.87962e+11 14374.7
3.44736e+07 -2.97373e+11 5.07741e+11 2.28631e+10 -13787.6 3966.95 -341.971 5.88859e+11 14351
3.456e+07 -2.98564e+11 5.08083e+11 2.28334e+10 -13770.9 3938.84 -343.27 5.89754e+11 14327.3
3.46464e+07 -2.99753e+11 5.08422e+11 2.28037e+10 -13754.3 3910.85 -344.561 5.90648e+11 14303.6
3.47328e+07 -3.00941e+11 5.08759e+11 2.27739e+10 -13737.7 3882.96 -345.845 5.9154e+11 14280.1
3.48192e+07 -3.02127e+11 5.09093e+11 2.2744e+10 -13721.1 3855.18 -347.122 5.9243e+11 14256.6
3.49056e+07 -3.03312e+11 5.09425e+11 2.27139e+10 -13704.5 3827.51 -348.392 5.93319e+11 14233.2
3.4992e+07 -3.04495e+11 5.09754e+11 2.26838e+10 -13687.9 3799.95 -349.655 5.94207e+11 14209.9
3.50784e+07 -3.05677e+11 5.10082e+11 2.26535e+10 -13671.3 3772.5 -350.911 5.95092e+11 14186.6
3.51648e+07 -3.06858e+11 5.10406e+11 2.26231e+10 -13654.8 3745.16 -352.161 5.95977e+11 14163.4
3.52512e+07 -3.08037e+11 5.10729e+11 2.25927e+10 -13638.2 3717.93 -353.403 5.96859e+11 14140.3
3.53376e+07 -3.09214e+11 5.11049e+11 2.25621e+10 -13621.7 3690.8 -354.638 5.9774e+11 14117.3
3.5424e+07 -3.1039e+11 5.11367e+11 2.25314e+10 -13605.1 3663.77 -355.867 5.9862e+11 14094.3
3.55104e+07 -3.11565e+11 5.11682e+11 2.25006e+10 -13588.6 3636.85 -357.089 5.99498e+11 14071.4
3.55968e+07 -3.12739e+11 5.11995e+11 2.24697e+10 -13572.1 3610.04 -358.304 6.00374e+11 14048.6
3.56832e+07 -3.1391e+11 5.12306e+11 2.24387e+10 -13555.6 3583.33 -359.513 6.01249e+11 14025.8
3.57696e+07 -3.15081e+11 5.12614e+11 2.24075e+10 -13539.1 3556.72 -360.715 6.02122e+11 14003.1
3.5856e+07 -3.1625e+11 5.1292e+11 2.23763e+10 -13522.6 3530.22 -361.911 6.02994e+11 13980.5
3.59424e+07 -3.17418e+11 5.13224e+11 2.2345e+10 -13506.2 3503.82 -363.1 6.03865e+11 13958
3.60288e+07 -3.18584e+11 5.13526e+11 2.23136e+10 -13489.7 3477.52 -364.283 6.04733e+11 13935.5
3.61152e+07 -3.19749e+11 5.13825e+11 2.22821e+10 -13473.3 3451.32 -365.459 6.05601e+11 13913.1
3.62016e+07 -3.20912e+11 5.14122e+11 2.22504e+10 -13456.8 3425.22 -366.63 6.06466e+11 13890.7
3.6288e+07 -3.22074e+11 5.14417e+11 2.22187e+10 -13440.4 3399.22 -367.793 6.0733e+11 13868.5
3.63744e+07 -3.23235e+11 5.1471e+11 2.21869e+10 -13424 3373.32 -368.951 6.08193e+11 13846.3
3.64608e+07 -3.24394e+11 5.15e+11 2.21549e+10 -13407.6 3347.52 -370.102 6.09054e+11 13824.1
3.65472e+07 -3.25551e+11 5.15288e+11 2.21229e+10 -13391.2 3321.82 -371.248 6.09914e+11 13802
3.66336e+07 -3.26708e+11 5.15574e+11 2.20908e+10 -13374.8 3296.21 -372.387 6.10772e+11 13780
3.672e+07 -3.27863e+11 5.15858e+11 2.20586e+10 -13358.4 3270.71 -373.52 6.11629e+11 13758.1
3.68064e+07 -3.29016e+11 5.16139e+11 2.20263e+10 -13342.1 3245.29 -374.648 6.12484e+11 13736.2
3.68928e+07 -3.30168e+11 5.16418e+11 2.19938e+10 -13325.7 3219.98 -375.769 6.13337e+11 13714.4
3.69792e+07 -3.31319e+11 5.16696e+11 2.19613e+10 -13309.4 3194.76 -376.884 6.14189e+11 13692.6
3.70656e+07 -3.32468e+11 5.1697e+11 2.19287e+10 -13293.1 3169.63 -377.994 6.1504e+11 13671
3.7152e+07 -3.33616e+11 5.17243e+11 2.1896e+10 -13276.8 3144.6 -379.098 6.15889e+11 13649.3
3.72384e+07 -3.34762e+11 5.17514e+11 2.18632e+10 -13260.5 3119.66 -380.196 6.16737e+11 13627.8
3.73248e+07 -3.35907e+11 5.17782e+11 2.18303e+10 -13244.2 3094.82 -381.288 6.17583e+11 13606.3
3.74112e+07 -3.37051e+11 5.18049e+11 2.17973e+10 -13227.9 3070.07 -382.374 6.18428e+11 13584.9
3.74976e+07 -3.38193e+11 5.18313e+11 2.17642e+10 -13211.6 3045.41 -383.455 6.19271e+11 13563.5
3.7584e+07 -3.39334e+11 5.18575e+11 2.17311e+10 -13195.4 3020.84 -384.531 6.20113e+11 13542.2
3.76704e+07 -3.40473e+11 5.18835e+11 2.16978e+10 -13179.1 2996.37 -385.6 6.20953e+11 13521
3.77568e+07 -3.41611e+11 5.19093e+11 2.16644e+10 -13162.9 2971.98 -386.665 6.21792e+11 13499.8
3.78432e+07 -3.42748e+11 5.19348e+11 2.1631e+10 -13146.7 2947.69 -387.723 6.22629e+11 13478.7
3.79296e+07 -3.43883e+11 5.19602e+11 2.15974e+10 -13130.5 2923.48 -388.777 6.23465e+11 13457.6
3.8016e+07 -3.45017e+11 5.19854e+11 2.15638e+10 -13114.3 2899.37 -389.825 6.24299e+11 13436.6
3.81024e+07 -3.46149e+11 5.20103e+11 2.15301e+10 -13098.1 2875.34 -390.868 6.25132e+11 13415.7
3.81888e+07 -3.4728e+11 5.2035e+11 2.14962e+10 -13081.9 2851.4 -391.905 6.25963e+11 13394.8
3.82752e+07 -3.4841e+11 5.20596e+11 2.14623e+10 -13065.8 2827.55 -392.937 6.26793e+11 13374
3.83616e+07 -3.49538e+11 5.20839e+11 2.14283e+10 -13049.6 2803.79 -393.964 6.27622e+11 13353.2
3.8448e+07 -3.50664e+11 5.2108e+11 2.13943e+10 -13033.5 2780.11 -394.985 6.28449e+11 13332.6
3.85344e+07 -3.5179e+11 5.21319e+11 2.13601e+10 -13017.4 2756.53 -396.002 6.29274e+11 13311.9
3.86208e+07 -3.52914e+11 5.21557e+11 2.13258e+10 -13001.3 2733.02 -397.013 6.30099e+11 13291.3
3.87072e+07 -3.54037e+11 5.21792e+11 2.12915e+10 -12985.2 2709.61 -398.02 6.30921e+11 13270.8
3.87936e+07 -3.55158e+11 5.22025e+11 2.12571e+10 -12969.1 2686.27 -399.021 6.31743e+11 13250.4
3.888e+07 -3.56278e+11 5.22256e+11 2.12225e+10 -12953 2663.03 -400.017 6.32563e+11 13230
3.89664e+07 -3.57396e+11 5.22485e+11 2.11879e+10 -12936.9 2639.87 -401.009 6.33381e+11 13209.6
3.90528e+07 -3.58513e+11 5.22712e+11 2.11532e+10 -12920.9 2616.79 -401.995 6.34198e+11 13189.3
3.91392e+07 -3.59629e+11 5.22937e+11 2.11185e+10 -12904.9 2593.79 -402.977 6.35013e+11 13169.1
3.92256e+07 -3.60743e+11 5.2316e+11 2.10836e+10 -12888.8 2570.88 -403.953 6.35828e+11 13148.9
3.9312e+07 -3.61856e+11 5.23381e+11 2.10487e+10 -12872.8 2548.05 -404.925 6.3664e+11 13128.8
3.93984e+07 -3.62967e+11 5.23601e+11 2.10136e+10 -12856.8 2525.31 -405.892 6.37452e+11 13108.8
3.94848e+07 -3.64078e+11 5.23818e+11 2.09785e+10 -12840.8 2502.64 -406.855 6.38261e+11 13088.8
3.95712e+07 -3.65186e+11 5.24033e+11 2.09433e+10 -12824.9 2480.06 -407.812 6.3907e+11 13068.8
3.96576e+07 -3.66294e+11 5.24246e+11 2.09081e+10 -12808.9 2457.56 -408.765 6.39877e+11 13048.9
3.9744e+07 -3.674e+11 5.24458e+11 2.08727e+10 -12793 2435.14 -409.714 6.40683e+11 13029.1
